      Step     Time          Energy          fmax
BFGS:    0 03:24:29     -172.269669        2.627250
BFGS:    1 03:24:29     -172.473236        1.494117
BFGS:    2 03:24:30     -172.598557        0.940251
BFGS:    3 03:24:30     -172.630646        0.717087
BFGS:    4 03:24:30     -172.654114        0.518948
BFGS:    5 03:24:31     -172.666855        0.589479
BFGS:    6 03:24:31     -172.682724        0.537950
BFGS:    7 03:24:31     -172.704498        0.464478
BFGS:    8 03:24:32     -172.719711        0.395597
BFGS:    9 03:24:32     -172.728989        0.312526
BFGS:   10 03:24:32     -172.735168        0.260115
BFGS:   11 03:24:32     -172.741043        0.181698
BFGS:   12 03:24:33     -172.745972        0.161376
BFGS:   13 03:24:33     -172.749130        0.121568
BFGS:   14 03:24:33     -172.750854        0.078257
BFGS:   15 03:24:34     -172.752045        0.094665
BFGS:   16 03:24:35     -172.753540        0.108906
BFGS:   17 03:24:35     -172.755081        0.097376
BFGS:   18 03:24:36     -172.756119        0.074128
BFGS:   19 03:24:36     -172.756714        0.067270
BFGS:   20 03:24:37     -172.757202        0.065030
BFGS:   21 03:24:37     -172.757980        0.071149
BFGS:   22 03:24:38     -172.758896        0.069261
BFGS:   23 03:24:38     -172.759567        0.067232
BFGS:   24 03:24:38     -172.759979        0.063668
BFGS:   25 03:24:39     -172.760345        0.055181
BFGS:   26 03:24:39     -172.760757        0.046477
      Step     Time          Energy          fmax
BFGS:    0 17:08:07     -172.269669        2.627250
BFGS:    1 17:08:07     -172.473236        1.494117
BFGS:    2 17:08:07     -172.598557        0.940251
BFGS:    3 17:08:08     -172.630646        0.717087
BFGS:    4 17:08:08     -172.654114        0.518948
BFGS:    5 17:08:09     -172.666855        0.589479
BFGS:    6 17:08:09     -172.682724        0.537950
BFGS:    7 17:08:09     -172.704498        0.464478
BFGS:    8 17:08:10     -172.719711        0.395597
BFGS:    9 17:08:10     -172.728989        0.312526
BFGS:   10 17:08:10     -172.735168        0.260115
BFGS:   11 17:08:10     -172.741043        0.181698
BFGS:   12 17:08:11     -172.745972        0.161376
BFGS:   13 17:08:11     -172.749130        0.121568
BFGS:   14 17:08:11     -172.750854        0.078257
BFGS:   15 17:08:12     -172.752045        0.094665
BFGS:   16 17:08:12     -172.753540        0.108906
BFGS:   17 17:08:12     -172.755081        0.097376
BFGS:   18 17:08:12     -172.756119        0.074128
BFGS:   19 17:08:13     -172.756714        0.067270
BFGS:   20 17:08:13     -172.757202        0.065030
BFGS:   21 17:08:13     -172.757980        0.071149
BFGS:   22 17:08:14     -172.758896        0.069261
BFGS:   23 17:08:14     -172.759567        0.067232
BFGS:   24 17:08:15     -172.759979        0.063668
BFGS:   25 17:08:15     -172.760345        0.055181
BFGS:   26 17:08:15     -172.760773        0.046464
