      Step     Time          Energy          fmax
BFGS:    0 03:08:51     -172.269669        2.627256
BFGS:    1 03:08:51     -172.473236        1.494115
BFGS:    2 03:08:52     -172.598541        0.940255
BFGS:    3 03:08:52     -172.630630        0.717086
BFGS:    4 03:08:52     -172.654114        0.518939
BFGS:    5 03:08:52     -172.666840        0.589477
BFGS:    6 03:08:53     -172.682724        0.537962
BFGS:    7 03:08:53     -172.704498        0.464451
BFGS:    8 03:08:53     -172.719711        0.395590
BFGS:    9 03:08:54     -172.728989        0.312514
BFGS:   10 03:08:54     -172.735168        0.260103
BFGS:   11 03:08:54     -172.741043        0.181696
BFGS:   12 03:08:54     -172.745972        0.161431
BFGS:   13 03:08:55     -172.749130        0.121545
BFGS:   14 03:08:55     -172.750854        0.078261
BFGS:   15 03:08:56     -172.752029        0.094667
BFGS:   16 03:08:56     -172.753540        0.108913
BFGS:   17 03:08:56     -172.755081        0.097384
BFGS:   18 03:08:57     -172.756119        0.074190
BFGS:   19 03:08:57     -172.756714        0.067264
BFGS:   20 03:08:57     -172.757217        0.065021
BFGS:   21 03:08:57     -172.757980        0.071146
BFGS:   22 03:08:58     -172.758896        0.069283
BFGS:   23 03:08:58     -172.759567        0.067236
BFGS:   24 03:08:59     -172.759979        0.063671
BFGS:   25 03:08:59     -172.760345        0.055229
BFGS:   26 03:08:59     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 16:52:43     -172.269669        2.627256
BFGS:    1 16:52:44     -172.473236        1.494115
BFGS:    2 16:52:44     -172.598541        0.940255
BFGS:    3 16:52:44     -172.630630        0.717086
BFGS:    4 16:52:44     -172.654114        0.518939
BFGS:    5 16:52:45     -172.666840        0.589477
BFGS:    6 16:52:45     -172.682724        0.537962
BFGS:    7 16:52:45     -172.704498        0.464451
BFGS:    8 16:52:46     -172.719711        0.395590
BFGS:    9 16:52:46     -172.728989        0.312514
BFGS:   10 16:52:47     -172.735168        0.260103
BFGS:   11 16:52:47     -172.741043        0.181714
BFGS:   12 16:52:48     -172.745972        0.161413
BFGS:   13 16:52:48     -172.749130        0.121593
BFGS:   14 16:52:48     -172.750854        0.078230
BFGS:   15 16:52:49     -172.752029        0.094663
BFGS:   16 16:52:49     -172.753540        0.108922
BFGS:   17 16:52:50     -172.755066        0.097294
BFGS:   18 16:52:50     -172.756134        0.074232
BFGS:   19 16:52:50     -172.756714        0.067280
BFGS:   20 16:52:51     -172.757217        0.065044
BFGS:   21 16:52:51     -172.757980        0.071152
BFGS:   22 16:52:51     -172.758881        0.069313
BFGS:   23 16:52:52     -172.759567        0.067234
BFGS:   24 16:52:52     -172.759979        0.063653
BFGS:   25 16:52:52     -172.760345        0.055234
BFGS:   26 16:52:53     -172.760773        0.046519
