      Step     Time          Energy          fmax
BFGS:    0 03:49:37     -165.457504       24.952761
BFGS:    1 03:49:37     -170.553802        4.777539
BFGS:    2 03:49:37     -171.368622        2.394124
BFGS:    3 03:49:37     -171.730103        1.644067
BFGS:    4 03:49:38     -171.870789        1.182887
BFGS:    5 03:49:38     -172.031174        1.478755
BFGS:    6 03:49:38     -172.205872        1.493807
BFGS:    7 03:49:39     -172.410248        1.180343
BFGS:    8 03:49:39     -172.541229        0.766773
BFGS:    9 03:49:39     -172.616226        0.533333
BFGS:   10 03:49:39     -172.656540        0.429036
BFGS:   11 03:49:40     -172.675995        0.402429
BFGS:   12 03:49:40     -172.691452        0.313779
BFGS:   13 03:49:40     -172.703995        0.281937
BFGS:   14 03:49:41     -172.715149        0.245924
BFGS:   15 03:49:41     -172.725220        0.214315
BFGS:   16 03:49:41     -172.732040        0.281360
BFGS:   17 03:49:42     -172.737976        0.272714
BFGS:   18 03:49:42     -172.745148        0.193477
BFGS:   19 03:49:42     -172.749268        0.112414
BFGS:   20 03:49:43     -172.751694        0.127059
BFGS:   21 03:49:43     -172.753769        0.121038
BFGS:   22 03:49:43     -172.756699        0.100641
BFGS:   23 03:49:43     -172.759796        0.079599
BFGS:   24 03:49:44     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 17:32:48     -165.457504       24.952761
BFGS:    1 17:32:48     -170.553802        4.777539
BFGS:    2 17:32:49     -171.368622        2.394124
BFGS:    3 17:32:49     -171.730103        1.644067
BFGS:    4 17:32:50     -171.870789        1.182887
BFGS:    5 17:32:50     -172.031174        1.478755
BFGS:    6 17:32:51     -172.205872        1.493807
BFGS:    7 17:32:51     -172.410248        1.180343
BFGS:    8 17:32:51     -172.541229        0.766773
BFGS:    9 17:32:51     -172.616226        0.533333
BFGS:   10 17:32:52     -172.656540        0.429036
BFGS:   11 17:32:52     -172.675995        0.402429
BFGS:   12 17:32:52     -172.691452        0.313779
BFGS:   13 17:32:53     -172.703995        0.281937
BFGS:   14 17:32:54     -172.715149        0.245924
BFGS:   15 17:32:54     -172.725220        0.214315
BFGS:   16 17:32:54     -172.732040        0.281360
BFGS:   17 17:32:55     -172.737976        0.272714
BFGS:   18 17:32:55     -172.745148        0.193477
BFGS:   19 17:32:56     -172.749283        0.112414
BFGS:   20 17:32:56     -172.751694        0.127059
BFGS:   21 17:32:57     -172.753769        0.121038
BFGS:   22 17:32:57     -172.756699        0.100661
BFGS:   23 17:32:57     -172.759796        0.079648
BFGS:   24 17:32:57     -172.761475        0.042879
