      Step     Time          Energy          fmax
BFGS:    0 07:25:43     -172.284531        3.879758
BFGS:    1 07:25:43     -172.560684        1.383677
BFGS:    2 07:25:44     -172.626129        0.625789
BFGS:    3 07:25:44     -172.675735        0.698142
BFGS:    4 07:25:44     -172.706573        0.774344
BFGS:    5 07:25:45     -172.825989        1.081791
BFGS:    6 07:25:45     -172.866837        2.826745
BFGS:    7 07:25:46     -172.994278        0.834284
BFGS:    8 07:25:46     -173.100143        0.731241
BFGS:    9 07:25:47     -172.774445        6.197287
BFGS:   10 07:25:47     -173.207123        0.657162
BFGS:   11 07:25:48     -173.255264        0.723899
BFGS:   12 07:25:48     -173.360580        2.074859
BFGS:   13 07:25:48     -173.406219        1.237315
BFGS:   14 07:25:49     -173.459091        0.754587
BFGS:   15 07:25:49     -173.507889        0.920192
BFGS:   16 07:25:49     -173.621658        0.959163
BFGS:   17 07:25:50     -173.674561        0.780837
BFGS:   18 07:25:50     -173.693207        0.568045
BFGS:   19 07:25:50     -173.703354        0.326913
BFGS:   20 07:25:51     -173.708908        0.122548
BFGS:   21 07:25:51     -173.709686        0.051424
BFGS:   22 07:25:52     -173.709900        0.037003
      Step     Time          Energy          fmax
BFGS:    0 21:09:22     -172.284531        3.879758
BFGS:    1 21:09:23     -172.560684        1.383677
BFGS:    2 21:09:24     -172.626129        0.625789
BFGS:    3 21:09:24     -172.675735        0.698141
BFGS:    4 21:09:24     -172.706573        0.774345
BFGS:    5 21:09:25     -172.825989        1.081795
BFGS:    6 21:09:25     -172.866837        2.826783
BFGS:    7 21:09:26     -172.994278        0.834284
BFGS:    8 21:09:26     -173.100143        0.731237
BFGS:    9 21:09:26     -172.774445        6.197287
BFGS:   10 21:09:27     -173.207123        0.657149
BFGS:   11 21:09:27     -173.255264        0.723901
BFGS:   12 21:09:28     -173.360580        2.074864
BFGS:   13 21:09:28     -173.406235        1.237340
BFGS:   14 21:09:28     -173.459091        0.754584
BFGS:   15 21:09:28     -173.507874        0.920175
BFGS:   16 21:09:29     -173.621658        0.959146
BFGS:   17 21:09:29     -173.674576        0.780840
BFGS:   18 21:09:30     -173.693207        0.568045
BFGS:   19 21:09:30     -173.703369        0.326904
BFGS:   20 21:09:30     -173.708908        0.122696
BFGS:   21 21:09:31     -173.709686        0.051474
BFGS:   22 21:09:31     -173.709900        0.036994
