      Step     Time          Energy          fmax
BFGS:    0 05:25:52     -172.654541        0.584549
BFGS:    1 05:25:52     -172.671280        0.343462
BFGS:    2 05:25:53     -172.681778        0.290613
BFGS:    3 05:25:53     -172.691544        0.401734
BFGS:    4 05:25:53     -172.703705        0.397555
BFGS:    5 05:25:53     -172.710556        0.216305
BFGS:    6 05:25:54     -172.713379        0.150048
BFGS:    7 05:25:54     -172.715775        0.227558
BFGS:    8 05:25:54     -172.719650        0.300925
BFGS:    9 05:25:55     -172.724899        0.309939
BFGS:   10 05:25:55     -172.730286        0.227723
BFGS:   11 05:25:55     -172.734787        0.184194
BFGS:   12 05:25:55     -172.740631        0.289019
BFGS:   13 05:25:56     -172.750656        0.515855
BFGS:   14 05:25:56     -172.763687        0.609768
BFGS:   15 05:25:56     -172.773224        0.405237
BFGS:   16 05:25:56     -172.777588        0.137639
BFGS:   17 05:25:57     -172.778595        0.141268
BFGS:   18 05:25:57     -172.779785        0.133961
BFGS:   19 05:25:57     -172.781509        0.132078
BFGS:   20 05:25:58     -172.782730        0.098362
BFGS:   21 05:25:58     -172.783310        0.054359
BFGS:   22 05:25:59     -172.783661        0.060800
BFGS:   23 05:25:59     -172.784134        0.081249
BFGS:   24 05:25:59     -172.784851        0.098862
BFGS:   25 05:26:00     -172.785629        0.088314
BFGS:   26 05:26:00     -172.786301        0.071615
BFGS:   27 05:26:00     -172.786987        0.090639
BFGS:   28 05:26:01     -172.788101        0.126692
BFGS:   29 05:26:01     -172.789871        0.152728
BFGS:   30 05:26:01     -172.791946        0.145168
BFGS:   31 05:26:02     -172.793518        0.119682
BFGS:   32 05:26:02     -172.794540        0.090489
BFGS:   33 05:26:03     -172.795593        0.106034
BFGS:   34 05:26:03     -172.796967        0.123372
BFGS:   35 05:26:04     -172.798248        0.108341
BFGS:   36 05:26:04     -172.799072        0.084617
BFGS:   37 05:26:05     -172.799576        0.072844
BFGS:   38 05:26:05     -172.800156        0.110124
BFGS:   39 05:26:05     -172.801041        0.132604
BFGS:   40 05:26:05     -172.801971        0.111855
BFGS:   41 05:26:06     -172.802628        0.057048
BFGS:   42 05:26:07     -172.803055        0.059175
BFGS:   43 05:26:07     -172.803543        0.061515
BFGS:   44 05:26:07     -172.804214        0.078169
BFGS:   45 05:26:08     -172.804886        0.072887
BFGS:   46 05:26:08     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:09:23     -172.654541        0.584549
BFGS:    1 19:09:23     -172.671280        0.343462
BFGS:    2 19:09:23     -172.681778        0.290613
BFGS:    3 19:09:24     -172.691544        0.401734
BFGS:    4 19:09:24     -172.703705        0.397555
BFGS:    5 19:09:25     -172.710556        0.216305
BFGS:    6 19:09:25     -172.713379        0.150048
BFGS:    7 19:09:26     -172.715775        0.227558
BFGS:    8 19:09:26     -172.719650        0.300925
BFGS:    9 19:09:26     -172.724899        0.309939
BFGS:   10 19:09:27     -172.730286        0.227723
BFGS:   11 19:09:27     -172.734787        0.184194
BFGS:   12 19:09:27     -172.740631        0.289019
BFGS:   13 19:09:28     -172.750656        0.515855
BFGS:   14 19:09:28     -172.763687        0.609768
BFGS:   15 19:09:29     -172.773224        0.405237
BFGS:   16 19:09:30     -172.777588        0.137639
BFGS:   17 19:09:30     -172.778595        0.141268
BFGS:   18 19:09:31     -172.779785        0.133961
BFGS:   19 19:09:31     -172.781509        0.132078
BFGS:   20 19:09:32     -172.782730        0.098362
BFGS:   21 19:09:32     -172.783310        0.054359
BFGS:   22 19:09:33     -172.783661        0.060800
BFGS:   23 19:09:33     -172.784134        0.081249
BFGS:   24 19:09:33     -172.784851        0.098862
BFGS:   25 19:09:34     -172.785629        0.088314
BFGS:   26 19:09:34     -172.786301        0.071622
BFGS:   27 19:09:35     -172.786987        0.090661
BFGS:   28 19:09:35     -172.788101        0.126677
BFGS:   29 19:09:36     -172.789886        0.152700
BFGS:   30 19:09:36     -172.791946        0.145197
BFGS:   31 19:09:37     -172.793518        0.119673
BFGS:   32 19:09:37     -172.794540        0.090487
BFGS:   33 19:09:37     -172.795593        0.105992
BFGS:   34 19:09:38     -172.796967        0.123449
BFGS:   35 19:09:38     -172.798248        0.108356
BFGS:   36 19:09:39     -172.799072        0.084614
BFGS:   37 19:09:39     -172.799576        0.072842
BFGS:   38 19:09:39     -172.800156        0.110123
BFGS:   39 19:09:39     -172.801025        0.132609
BFGS:   40 19:09:40     -172.801971        0.111815
BFGS:   41 19:09:40     -172.802628        0.057055
BFGS:   42 19:09:40     -172.803055        0.059176
BFGS:   43 19:09:40     -172.803543        0.061581
BFGS:   44 19:09:41     -172.804214        0.078120
BFGS:   45 19:09:41     -172.804886        0.072931
BFGS:   46 19:09:41     -172.805359        0.047416
