      Step     Time          Energy          fmax
BFGS:    0 05:01:25     -172.269669        2.627250
BFGS:    1 05:01:25     -172.473236        1.494117
BFGS:    2 05:01:26     -172.598557        0.940259
BFGS:    3 05:01:26     -172.630630        0.717089
BFGS:    4 05:01:26     -172.654114        0.518941
BFGS:    5 05:01:26     -172.666840        0.589482
BFGS:    6 05:01:27     -172.682724        0.537967
BFGS:    7 05:01:27     -172.704498        0.464470
BFGS:    8 05:01:27     -172.719711        0.395598
BFGS:    9 05:01:28     -172.729004        0.312509
BFGS:   10 05:01:28     -172.735168        0.260112
BFGS:   11 05:01:28     -172.741043        0.181688
BFGS:   12 05:01:29     -172.745972        0.161437
BFGS:   13 05:01:30     -172.749130        0.121558
BFGS:   14 05:01:31     -172.750854        0.078233
BFGS:   15 05:01:31     -172.752029        0.094668
BFGS:   16 05:01:31     -172.753540        0.108864
BFGS:   17 05:01:31     -172.755066        0.097377
BFGS:   18 05:01:32     -172.756119        0.074087
BFGS:   19 05:01:32     -172.756714        0.067265
BFGS:   20 05:01:32     -172.757202        0.065048
BFGS:   21 05:01:33     -172.757980        0.071129
BFGS:   22 05:01:33     -172.758881        0.069240
BFGS:   23 05:01:34     -172.759583        0.067243
BFGS:   24 05:01:34     -172.759979        0.063674
BFGS:   25 05:01:34     -172.760345        0.055207
BFGS:   26 05:01:35     -172.760773        0.046480
      Step     Time          Energy          fmax
BFGS:    0 18:44:53     -172.269669        2.627250
BFGS:    1 18:44:53     -172.473236        1.494117
BFGS:    2 18:44:54     -172.598557        0.940259
BFGS:    3 18:44:54     -172.630630        0.717088
BFGS:    4 18:44:55     -172.654114        0.518941
BFGS:    5 18:44:55     -172.666840        0.589483
BFGS:    6 18:44:55     -172.682724        0.537966
BFGS:    7 18:44:56     -172.704498        0.464449
BFGS:    8 18:44:56     -172.719711        0.395582
BFGS:    9 18:44:56     -172.728989        0.312522
BFGS:   10 18:44:57     -172.735168        0.260104
BFGS:   11 18:44:57     -172.741043        0.181712
BFGS:   12 18:44:57     -172.745972        0.161380
BFGS:   13 18:44:58     -172.749130        0.121584
BFGS:   14 18:44:58     -172.750854        0.078247
BFGS:   15 18:44:58     -172.752045        0.094659
BFGS:   16 18:44:59     -172.753540        0.108936
BFGS:   17 18:44:59     -172.755066        0.097471
BFGS:   18 18:44:59     -172.756119        0.074116
BFGS:   19 18:45:00     -172.756714        0.067261
BFGS:   20 18:45:00     -172.757217        0.065037
BFGS:   21 18:45:01     -172.757980        0.071148
BFGS:   22 18:45:01     -172.758896        0.069257
BFGS:   23 18:45:02     -172.759567        0.067232
BFGS:   24 18:45:02     -172.759979        0.063668
BFGS:   25 18:45:03     -172.760345        0.055258
BFGS:   26 18:45:03     -172.760773        0.046534
