      Step     Time          Energy          fmax
BFGS:    0 02:27:56     -172.571320        0.229551
BFGS:    1 02:27:56     -172.573853        0.111321
BFGS:    2 02:27:57     -172.575043        0.088524
BFGS:    3 02:27:57     -172.576187        0.108233
BFGS:    4 02:27:58     -172.577148        0.094489
BFGS:    5 02:27:58     -172.577545        0.057191
BFGS:    6 02:27:58     -172.577728        0.050024
BFGS:    7 02:27:59     -172.577972        0.068865
BFGS:    8 02:27:59     -172.578461        0.105427
BFGS:    9 02:28:00     -172.579071        0.108606
BFGS:   10 02:28:00     -172.579575        0.066452
BFGS:   11 02:28:01     -172.579895        0.043951
      Step     Time          Energy          fmax
BFGS:    0 16:12:02     -172.571320        0.229551
BFGS:    1 16:12:03     -172.573853        0.111321
BFGS:    2 16:12:03     -172.575043        0.088524
BFGS:    3 16:12:04     -172.576187        0.108233
BFGS:    4 16:12:04     -172.577148        0.094489
BFGS:    5 16:12:04     -172.577545        0.057191
BFGS:    6 16:12:05     -172.577728        0.050024
BFGS:    7 16:12:05     -172.577972        0.068865
BFGS:    8 16:12:05     -172.578461        0.105427
BFGS:    9 16:12:05     -172.579071        0.108606
BFGS:   10 16:12:06     -172.579575        0.066452
BFGS:   11 16:12:06     -172.579895        0.043951
