      Step     Time          Energy          fmax
BFGS:    0 23:46:36     -172.567184        0.296196
BFGS:    1 23:46:36     -172.571655        0.270238
BFGS:    2 23:46:37     -172.579819        0.407460
BFGS:    3 23:46:37     -172.587234        0.475632
BFGS:    4 23:46:38     -172.599319        0.515249
BFGS:    5 23:46:38     -172.643585        1.034593
BFGS:    6 23:46:38     -172.966293        2.371857
BFGS:    7 23:46:39     -173.055847        2.168224
BFGS:    8 23:46:39     -173.248779        1.746782
BFGS:    9 23:46:39     -173.364075        1.528320
BFGS:   10 23:46:40     -173.547867        1.609654
BFGS:   11 23:46:40     -173.597565        0.644786
BFGS:   12 23:46:41     -173.617523        0.449835
BFGS:   13 23:46:41     -173.634415        0.169758
BFGS:   14 23:46:41     -173.637756        0.171300
BFGS:   15 23:46:42     -173.643768        0.191217
BFGS:   16 23:46:42     -173.648773        0.214606
BFGS:   17 23:46:42     -173.656006        0.252786
BFGS:   18 23:46:43     -173.662842        0.195813
BFGS:   19 23:46:43     -173.669357        0.179838
BFGS:   20 23:46:43     -173.675201        0.191054
BFGS:   21 23:46:44     -173.687256        0.342099
BFGS:   22 23:46:44     -173.703049        0.336563
BFGS:   23 23:46:45     -173.710114        0.127902
BFGS:   24 23:46:45     -173.711273        0.094256
BFGS:   25 23:46:45     -173.712433        0.095165
BFGS:   26 23:46:46     -173.714111        0.137521
BFGS:   27 23:46:46     -173.715561        0.113552
BFGS:   28 23:46:46     -173.716187        0.043189
      Step     Time          Energy          fmax
BFGS:    0 13:31:25     -172.567184        0.296196
BFGS:    1 13:31:25     -172.571655        0.270238
BFGS:    2 13:31:26     -172.579819        0.407460
BFGS:    3 13:31:26     -172.587234        0.475634
BFGS:    4 13:31:27     -172.599319        0.515250
BFGS:    5 13:31:27     -172.643585        1.034595
BFGS:    6 13:31:28     -172.966293        2.371858
BFGS:    7 13:31:28     -173.055862        2.168225
BFGS:    8 13:31:28     -173.248779        1.746765
BFGS:    9 13:31:28     -173.364090        1.528316
BFGS:   10 13:31:29     -173.547867        1.609655
BFGS:   11 13:31:29     -173.597565        0.644802
BFGS:   12 13:31:30     -173.617523        0.449836
BFGS:   13 13:31:30     -173.634415        0.169755
BFGS:   14 13:31:30     -173.637756        0.171305
BFGS:   15 13:31:31     -173.643784        0.191261
BFGS:   16 13:31:31     -173.648773        0.214626
BFGS:   17 13:31:31     -173.656006        0.252761
BFGS:   18 13:31:31     -173.662842        0.195779
BFGS:   19 13:31:32     -173.669373        0.179850
BFGS:   20 13:31:32     -173.675201        0.191081
BFGS:   21 13:31:32     -173.687256        0.342067
BFGS:   22 13:31:33     -173.703064        0.336569
BFGS:   23 13:31:33     -173.710114        0.127892
BFGS:   24 13:31:34     -173.711273        0.094248
BFGS:   25 13:31:34     -173.712433        0.095199
BFGS:   26 13:31:34     -173.714096        0.137385
BFGS:   27 13:31:35     -173.715561        0.113547
BFGS:   28 13:31:35     -173.716187        0.043213
