      Step     Time          Energy          fmax
BFGS:    0 06:11:45     -172.318451        2.571833
BFGS:    1 06:11:45     -172.504791        1.220020
BFGS:    2 06:11:46     -172.608307        0.687518
BFGS:    3 06:11:46     -172.636566        0.589731
BFGS:    4 06:11:47     -172.658783        0.319694
BFGS:    5 06:11:47     -172.668915        0.369068
BFGS:    6 06:11:47     -172.683701        0.433132
BFGS:    7 06:11:48     -172.704102        0.402328
BFGS:    8 06:11:49     -172.719849        0.311665
BFGS:    9 06:11:49     -172.728333        0.296325
BFGS:   10 06:11:50     -172.735519        0.243869
BFGS:   11 06:11:50     -172.742798        0.235777
BFGS:   12 06:11:50     -172.749207        0.189743
BFGS:   13 06:11:51     -172.753403        0.146339
BFGS:   14 06:11:51     -172.755539        0.113230
BFGS:   15 06:11:52     -172.757202        0.134823
BFGS:   16 06:11:52     -172.759460        0.126467
BFGS:   17 06:11:52     -172.761551        0.109877
BFGS:   18 06:11:53     -172.762848        0.083995
BFGS:   19 06:11:53     -172.763657        0.086937
BFGS:   20 06:11:54     -172.764542        0.108235
BFGS:   21 06:11:54     -172.765854        0.109287
BFGS:   22 06:11:54     -172.767807        0.082702
BFGS:   23 06:11:55     -172.769714        0.077311
BFGS:   24 06:11:55     -172.770721        0.069643
BFGS:   25 06:11:55     -172.771423        0.079264
BFGS:   26 06:11:56     -172.772491        0.088216
BFGS:   27 06:11:56     -172.774033        0.097095
BFGS:   28 06:11:57     -172.775803        0.085148
BFGS:   29 06:11:57     -172.777298        0.067011
BFGS:   30 06:11:58     -172.778336        0.073683
BFGS:   31 06:11:58     -172.779388        0.091110
BFGS:   32 06:11:58     -172.781479        0.119895
BFGS:   33 06:11:59     -172.784500        0.133278
BFGS:   34 06:11:59     -172.787170        0.105213
BFGS:   35 06:12:00     -172.788971        0.095214
BFGS:   36 06:12:00     -172.790771        0.091250
BFGS:   37 06:12:00     -172.792725        0.079104
BFGS:   38 06:12:01     -172.794724        0.105659
BFGS:   39 06:12:01     -172.796326        0.082264
BFGS:   40 06:12:01     -172.797348        0.101406
BFGS:   41 06:12:02     -172.798233        0.106062
BFGS:   42 06:12:02     -172.799805        0.099042
BFGS:   43 06:12:02     -172.802200        0.118310
BFGS:   44 06:12:03     -172.804337        0.088212
BFGS:   45 06:12:03     -172.805328        0.051791
BFGS:   46 06:12:03     -172.805710        0.051238
BFGS:   47 06:12:03     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 19:55:19     -172.318451        2.571833
BFGS:    1 19:55:19     -172.504791        1.220020
BFGS:    2 19:55:19     -172.608307        0.687518
BFGS:    3 19:55:20     -172.636566        0.589731
BFGS:    4 19:55:20     -172.658783        0.319694
BFGS:    5 19:55:21     -172.668915        0.369068
BFGS:    6 19:55:21     -172.683701        0.433132
BFGS:    7 19:55:21     -172.704102        0.402328
BFGS:    8 19:55:22     -172.719849        0.311665
BFGS:    9 19:55:22     -172.728333        0.296325
BFGS:   10 19:55:23     -172.735519        0.243869
BFGS:   11 19:55:23     -172.742798        0.235758
BFGS:   12 19:55:24     -172.749207        0.189783
BFGS:   13 19:55:24     -172.753403        0.146317
BFGS:   14 19:55:24     -172.755539        0.113222
BFGS:   15 19:55:25     -172.757202        0.134848
BFGS:   16 19:55:25     -172.759460        0.126473
BFGS:   17 19:55:25     -172.761551        0.109866
BFGS:   18 19:55:26     -172.762848        0.083997
BFGS:   19 19:55:26     -172.763657        0.086911
BFGS:   20 19:55:27     -172.764542        0.108225
BFGS:   21 19:55:27     -172.765869        0.109277
BFGS:   22 19:55:27     -172.767807        0.082678
BFGS:   23 19:55:28     -172.769714        0.077317
BFGS:   24 19:55:28     -172.770721        0.069640
BFGS:   25 19:55:29     -172.771423        0.079257
BFGS:   26 19:55:29     -172.772507        0.088196
BFGS:   27 19:55:30     -172.774033        0.097046
BFGS:   28 19:55:31     -172.775803        0.085218
BFGS:   29 19:55:31     -172.777298        0.067001
BFGS:   30 19:55:31     -172.778336        0.073684
BFGS:   31 19:55:32     -172.779388        0.091111
BFGS:   32 19:55:32     -172.781479        0.119844
BFGS:   33 19:55:32     -172.784485        0.133248
BFGS:   34 19:55:33     -172.787170        0.105166
BFGS:   35 19:55:33     -172.788971        0.095224
BFGS:   36 19:55:33     -172.790771        0.091257
BFGS:   37 19:55:34     -172.792725        0.079055
BFGS:   38 19:55:34     -172.794724        0.105683
BFGS:   39 19:55:35     -172.796326        0.082263
BFGS:   40 19:55:35     -172.797348        0.101413
BFGS:   41 19:55:36     -172.798233        0.106072
BFGS:   42 19:55:36     -172.799805        0.099037
BFGS:   43 19:55:36     -172.802200        0.118249
BFGS:   44 19:55:37     -172.804337        0.088157
BFGS:   45 19:55:37     -172.805328        0.051773
BFGS:   46 19:55:37     -172.805725        0.051234
BFGS:   47 19:55:38     -172.805969        0.044544
