      Step     Time          Energy          fmax
BFGS:    0 07:26:36     -172.283447        3.856232
BFGS:    1 07:26:37     -172.557526        1.378694
BFGS:    2 07:26:38     -172.623093        0.631043
BFGS:    3 07:26:38     -172.673691        0.707665
BFGS:    4 07:26:38     -172.705185        0.781522
BFGS:    5 07:26:39     -172.827927        1.102095
BFGS:    6 07:26:39     -172.859665        2.849114
BFGS:    7 07:26:40     -172.996094        0.832194
BFGS:    8 07:26:40     -173.100220        0.731194
BFGS:    9 07:26:41     -172.797073        6.079079
BFGS:   10 07:26:41     -173.208603        0.649082
BFGS:   11 07:26:41     -173.256683        0.738239
BFGS:   12 07:26:42     -173.362808        2.062325
BFGS:   13 07:26:42     -173.408157        1.227064
BFGS:   14 07:26:42     -173.461975        0.768036
BFGS:   15 07:26:43     -173.513306        0.932554
BFGS:   16 07:26:43     -173.626282        0.956092
BFGS:   17 07:26:43     -173.677582        0.772996
BFGS:   18 07:26:44     -173.695740        0.560233
BFGS:   19 07:26:44     -173.706207        0.308612
BFGS:   20 07:26:44     -173.711441        0.123105
BFGS:   21 07:26:45     -173.712189        0.051571
BFGS:   22 07:26:45     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 21:10:15     -172.283447        3.856232
BFGS:    1 21:10:15     -172.557526        1.378694
BFGS:    2 21:10:15     -172.623093        0.631043
BFGS:    3 21:10:15     -172.673691        0.707665
BFGS:    4 21:10:16     -172.705185        0.781522
BFGS:    5 21:10:16     -172.827927        1.102093
BFGS:    6 21:10:17     -172.859665        2.849077
BFGS:    7 21:10:17     -172.996109        0.832165
BFGS:    8 21:10:17     -173.100204        0.731190
BFGS:    9 21:10:18     -172.797028        6.079496
BFGS:   10 21:10:18     -173.208603        0.649099
BFGS:   11 21:10:18     -173.256683        0.738147
BFGS:   12 21:10:19     -173.362808        2.062406
BFGS:   13 21:10:19     -173.408157        1.227020
BFGS:   14 21:10:20     -173.461975        0.768031
BFGS:   15 21:10:20     -173.513306        0.932564
BFGS:   16 21:10:20     -173.626266        0.956125
BFGS:   17 21:10:21     -173.677582        0.773007
BFGS:   18 21:10:21     -173.695740        0.560254
BFGS:   19 21:10:21     -173.706223        0.308589
BFGS:   20 21:10:21     -173.711441        0.123120
BFGS:   21 21:10:22     -173.712189        0.051616
BFGS:   22 21:10:22     -173.712402        0.033232
