      Step     Time          Energy          fmax
BFGS:    0 00:12:26     -165.903931       15.595688
BFGS:    1 00:12:26     -171.261902        2.623830
BFGS:    2 00:12:26     -171.561020        1.480404
BFGS:    3 00:12:26     -171.811066        1.146585
BFGS:    4 00:12:27     -171.927063        1.206106
BFGS:    5 00:12:27     -172.127121        1.299030
BFGS:    6 00:12:27     -172.325012        1.129663
BFGS:    7 00:12:28     -172.465790        1.117366
BFGS:    8 00:12:28     -172.560730        0.891690
BFGS:    9 00:12:29     -172.623718        0.677253
BFGS:   10 00:12:29     -172.654404        0.569547
BFGS:   11 00:12:30     -172.672882        0.470308
BFGS:   12 00:12:30     -172.690323        0.404910
BFGS:   13 00:12:31     -172.704880        0.325013
BFGS:   14 00:12:31     -172.714767        0.187676
BFGS:   15 00:12:31     -172.720169        0.173153
BFGS:   16 00:12:32     -172.723877        0.153516
BFGS:   17 00:12:32     -172.728607        0.131807
BFGS:   18 00:12:33     -172.733002        0.098335
BFGS:   19 00:12:33     -172.735886        0.110552
BFGS:   20 00:12:33     -172.737549        0.117018
BFGS:   21 00:12:34     -172.739395        0.125062
BFGS:   22 00:12:34     -172.741867        0.114474
BFGS:   23 00:12:34     -172.744110        0.069643
BFGS:   24 00:12:35     -172.745392        0.076011
BFGS:   25 00:12:35     -172.746094        0.071511
BFGS:   26 00:12:35     -172.747055        0.108408
BFGS:   27 00:12:36     -172.748856        0.156228
BFGS:   28 00:12:36     -172.751556        0.178158
BFGS:   29 00:12:36     -172.754257        0.143165
BFGS:   30 00:12:36     -172.756134        0.087665
BFGS:   31 00:12:37     -172.757568        0.085981
BFGS:   32 00:12:37     -172.759384        0.079600
BFGS:   33 00:12:37     -172.762268        0.116068
BFGS:   34 00:12:38     -172.765381        0.116332
BFGS:   35 00:12:38     -172.767624        0.122023
BFGS:   36 00:12:38     -172.769196        0.121799
BFGS:   37 00:12:39     -172.770950        0.105987
BFGS:   38 00:12:39     -172.773590        0.132327
BFGS:   39 00:12:40     -172.776764        0.138663
BFGS:   40 00:12:40     -172.779236        0.096332
BFGS:   41 00:12:40     -172.780533        0.089167
BFGS:   42 00:12:41     -172.781677        0.078982
BFGS:   43 00:12:41     -172.783798        0.093549
BFGS:   44 00:12:41     -172.786774        0.122756
BFGS:   45 00:12:42     -172.789825        0.134694
BFGS:   46 00:12:42     -172.791718        0.126062
BFGS:   47 00:12:42     -172.793274        0.108929
BFGS:   48 00:12:43     -172.795441        0.089370
BFGS:   49 00:12:43     -172.798386        0.093530
BFGS:   50 00:12:44     -172.801453        0.100106
BFGS:   51 00:12:44     -172.803955        0.075546
BFGS:   52 00:12:45     -172.805618        0.083533
BFGS:   53 00:12:45     -172.806641        0.065769
BFGS:   54 00:12:45     -172.807724        0.069856
BFGS:   55 00:12:45     -172.808456        0.065983
BFGS:   56 00:12:46     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 13:57:11     -165.903931       15.595688
BFGS:    1 13:57:11     -171.261902        2.623830
BFGS:    2 13:57:12     -171.561020        1.480404
BFGS:    3 13:57:12     -171.811066        1.146585
BFGS:    4 13:57:12     -171.927063        1.206106
BFGS:    5 13:57:13     -172.127121        1.299030
BFGS:    6 13:57:13     -172.325012        1.129663
BFGS:    7 13:57:13     -172.465790        1.117366
BFGS:    8 13:57:14     -172.560730        0.891690
BFGS:    9 13:57:14     -172.623718        0.677253
BFGS:   10 13:57:14     -172.654404        0.569547
BFGS:   11 13:57:15     -172.672882        0.470307
BFGS:   12 13:57:15     -172.690323        0.404888
BFGS:   13 13:57:15     -172.704865        0.325051
BFGS:   14 13:57:16     -172.714767        0.187687
BFGS:   15 13:57:16     -172.720169        0.173150
BFGS:   16 13:57:16     -172.723877        0.153527
BFGS:   17 13:57:17     -172.728607        0.131803
BFGS:   18 13:57:17     -172.733002        0.098335
BFGS:   19 13:57:17     -172.735870        0.110553
BFGS:   20 13:57:18     -172.737549        0.117040
BFGS:   21 13:57:18     -172.739395        0.125033
BFGS:   22 13:57:18     -172.741867        0.114450
BFGS:   23 13:57:19     -172.744125        0.069630
BFGS:   24 13:57:19     -172.745392        0.076004
BFGS:   25 13:57:19     -172.746094        0.071515
BFGS:   26 13:57:20     -172.747055        0.108466
BFGS:   27 13:57:20     -172.748856        0.156266
BFGS:   28 13:57:20     -172.751556        0.178178
BFGS:   29 13:57:21     -172.754257        0.143154
BFGS:   30 13:57:21     -172.756119        0.087672
BFGS:   31 13:57:21     -172.757568        0.085978
BFGS:   32 13:57:22     -172.759384        0.079602
BFGS:   33 13:57:22     -172.762268        0.116104
BFGS:   34 13:57:22     -172.765381        0.116413
BFGS:   35 13:57:23     -172.767624        0.122037
BFGS:   36 13:57:23     -172.769196        0.121805
BFGS:   37 13:57:23     -172.770950        0.105983
BFGS:   38 13:57:24     -172.773590        0.132258
BFGS:   39 13:57:24     -172.776779        0.138588
BFGS:   40 13:57:25     -172.779236        0.096297
BFGS:   41 13:57:25     -172.780533        0.089160
BFGS:   42 13:57:26     -172.781677        0.078983
BFGS:   43 13:57:27     -172.783798        0.093567
BFGS:   44 13:57:27     -172.786774        0.122751
BFGS:   45 13:57:27     -172.789825        0.134683
BFGS:   46 13:57:27     -172.791718        0.126043
BFGS:   47 13:57:28     -172.793259        0.108905
BFGS:   48 13:57:28     -172.795441        0.089385
BFGS:   49 13:57:28     -172.798370        0.093497
BFGS:   50 13:57:29     -172.801453        0.100083
BFGS:   51 13:57:29     -172.803955        0.075529
BFGS:   52 13:57:30     -172.805618        0.083473
BFGS:   53 13:57:30     -172.806641        0.065743
BFGS:   54 13:57:31     -172.807724        0.069871
BFGS:   55 13:57:31     -172.808456        0.065954
BFGS:   56 13:57:31     -172.808868        0.032742
