      Step     Time          Energy          fmax
BFGS:    0 00:26:14     -172.733170        0.580313
BFGS:    1 00:26:15     -172.748627        0.278647
BFGS:    2 00:26:15     -172.757767        0.266299
BFGS:    3 00:26:15     -172.765900        0.391957
BFGS:    4 00:26:16     -172.775925        0.364888
BFGS:    5 00:26:16     -172.780914        0.188932
BFGS:    6 00:26:16     -172.782562        0.083656
BFGS:    7 00:26:17     -172.783615        0.113393
BFGS:    8 00:26:17     -172.785278        0.163328
BFGS:    9 00:26:17     -172.787598        0.176797
BFGS:   10 00:26:18     -172.789871        0.119282
BFGS:   11 00:26:18     -172.791687        0.123610
BFGS:   12 00:26:19     -172.793777        0.160604
BFGS:   13 00:26:19     -172.797104        0.279240
BFGS:   14 00:26:19     -172.801636        0.329237
BFGS:   15 00:26:20     -172.804916        0.229340
BFGS:   16 00:26:20     -172.806091        0.091480
BFGS:   17 00:26:21     -172.806305        0.032550
      Step     Time          Energy          fmax
BFGS:    0 14:10:53     -172.733170        0.580313
BFGS:    1 14:10:53     -172.748627        0.278647
BFGS:    2 14:10:54     -172.757767        0.266299
BFGS:    3 14:10:54     -172.765900        0.391957
BFGS:    4 14:10:55     -172.775925        0.364888
BFGS:    5 14:10:55     -172.780914        0.188933
BFGS:    6 14:10:56     -172.782562        0.083656
BFGS:    7 14:10:56     -172.783615        0.113397
BFGS:    8 14:10:57     -172.785278        0.163330
BFGS:    9 14:10:57     -172.787582        0.176801
BFGS:   10 14:10:57     -172.789871        0.119283
BFGS:   11 14:10:58     -172.791687        0.123609
BFGS:   12 14:10:58     -172.793762        0.160608
BFGS:   13 14:10:59     -172.797104        0.279226
BFGS:   14 14:10:59     -172.801636        0.329228
BFGS:   15 14:11:00     -172.804901        0.229381
BFGS:   16 14:11:00     -172.806091        0.091439
BFGS:   17 14:11:01     -172.806305        0.032608
