      Step     Time          Energy          fmax
BFGS:    0 04:46:37     -172.318466        2.571827
BFGS:    1 04:46:37     -172.504791        1.220024
BFGS:    2 04:46:37     -172.608307        0.687523
BFGS:    3 04:46:38     -172.636566        0.589751
BFGS:    4 04:46:38     -172.658783        0.319689
BFGS:    5 04:46:38     -172.668915        0.369059
BFGS:    6 04:46:39     -172.683701        0.433120
BFGS:    7 04:46:39     -172.704102        0.402255
BFGS:    8 04:46:39     -172.719849        0.311633
BFGS:    9 04:46:40     -172.728333        0.296342
BFGS:   10 04:46:40     -172.735519        0.243877
BFGS:   11 04:46:40     -172.742798        0.235777
BFGS:   12 04:46:40     -172.749207        0.189740
BFGS:   13 04:46:41     -172.753387        0.146324
BFGS:   14 04:46:42     -172.755539        0.113230
BFGS:   15 04:46:42     -172.757202        0.134845
BFGS:   16 04:46:43     -172.759460        0.126449
BFGS:   17 04:46:43     -172.761551        0.109903
BFGS:   18 04:46:44     -172.762848        0.083946
BFGS:   19 04:46:44     -172.763657        0.086929
BFGS:   20 04:46:45     -172.764542        0.108215
BFGS:   21 04:46:45     -172.765869        0.109273
BFGS:   22 04:46:46     -172.767807        0.082663
BFGS:   23 04:46:47     -172.769714        0.077310
BFGS:   24 04:46:47     -172.770721        0.069643
BFGS:   25 04:46:48     -172.771423        0.079266
BFGS:   26 04:46:48     -172.772507        0.088124
BFGS:   27 04:46:48     -172.774033        0.097086
BFGS:   28 04:46:49     -172.775803        0.085256
BFGS:   29 04:46:49     -172.777298        0.067005
BFGS:   30 04:46:49     -172.778336        0.073675
BFGS:   31 04:46:50     -172.779388        0.091026
BFGS:   32 04:46:50     -172.781494        0.119852
BFGS:   33 04:46:51     -172.784500        0.133245
BFGS:   34 04:46:52     -172.787170        0.105102
BFGS:   35 04:46:52     -172.788971        0.095224
BFGS:   36 04:46:52     -172.790771        0.091252
BFGS:   37 04:46:53     -172.792725        0.079061
BFGS:   38 04:46:53     -172.794724        0.105670
BFGS:   39 04:46:53     -172.796326        0.082274
BFGS:   40 04:46:54     -172.797348        0.101410
BFGS:   41 04:46:54     -172.798233        0.106065
BFGS:   42 04:46:55     -172.799805        0.099046
BFGS:   43 04:46:55     -172.802200        0.118230
BFGS:   44 04:46:55     -172.804337        0.088124
BFGS:   45 04:46:56     -172.805328        0.051806
BFGS:   46 04:46:56     -172.805710        0.051244
BFGS:   47 04:46:56     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 18:29:42     -172.318466        2.571827
BFGS:    1 18:29:42     -172.504791        1.220024
BFGS:    2 18:29:43     -172.608307        0.687523
BFGS:    3 18:29:43     -172.636566        0.589751
BFGS:    4 18:29:43     -172.658783        0.319689
BFGS:    5 18:29:44     -172.668915        0.369059
BFGS:    6 18:29:44     -172.683716        0.433119
BFGS:    7 18:29:44     -172.704102        0.402288
BFGS:    8 18:29:45     -172.719849        0.311650
BFGS:    9 18:29:45     -172.728333        0.296326
BFGS:   10 18:29:45     -172.735504        0.243877
BFGS:   11 18:29:46     -172.742798        0.235773
BFGS:   12 18:29:46     -172.749207        0.189771
BFGS:   13 18:29:47     -172.753403        0.146332
BFGS:   14 18:29:47     -172.755539        0.113224
BFGS:   15 18:29:47     -172.757202        0.134828
BFGS:   16 18:29:48     -172.759460        0.126482
BFGS:   17 18:29:48     -172.761551        0.109850
BFGS:   18 18:29:49     -172.762848        0.083983
BFGS:   19 18:29:49     -172.763657        0.086922
BFGS:   20 18:29:50     -172.764542        0.108213
BFGS:   21 18:29:50     -172.765869        0.109276
BFGS:   22 18:29:50     -172.767807        0.082721
BFGS:   23 18:29:51     -172.769714        0.077316
BFGS:   24 18:29:51     -172.770721        0.069644
BFGS:   25 18:29:51     -172.771423        0.079271
BFGS:   26 18:29:51     -172.772507        0.088194
BFGS:   27 18:29:52     -172.774048        0.097022
BFGS:   28 18:29:52     -172.775803        0.085294
BFGS:   29 18:29:52     -172.777298        0.067015
BFGS:   30 18:29:53     -172.778336        0.073685
BFGS:   31 18:29:53     -172.779388        0.091158
BFGS:   32 18:29:53     -172.781479        0.119862
BFGS:   33 18:29:54     -172.784485        0.133273
BFGS:   34 18:29:54     -172.787170        0.105080
BFGS:   35 18:29:54     -172.788971        0.095202
BFGS:   36 18:29:55     -172.790771        0.091236
BFGS:   37 18:29:55     -172.792725        0.079021
BFGS:   38 18:29:56     -172.794724        0.105599
BFGS:   39 18:29:56     -172.796326        0.082270
BFGS:   40 18:29:56     -172.797348        0.101402
BFGS:   41 18:29:57     -172.798233        0.106066
BFGS:   42 18:29:57     -172.799805        0.099042
BFGS:   43 18:29:57     -172.802200        0.118232
BFGS:   44 18:29:58     -172.804337        0.088137
BFGS:   45 18:29:58     -172.805328        0.051795
BFGS:   46 18:29:58     -172.805725        0.051234
BFGS:   47 18:29:59     -172.805969        0.044542
