      Step     Time          Energy          fmax
BFGS:    0 07:00:01     -172.653778        0.585705
BFGS:    1 07:00:02     -172.670456        0.345334
BFGS:    2 07:00:02     -172.680847        0.291842
BFGS:    3 07:00:03     -172.690475        0.398573
BFGS:    4 07:00:04     -172.702469        0.394240
BFGS:    5 07:00:04     -172.709198        0.214426
BFGS:    6 07:00:05     -172.711914        0.139992
BFGS:    7 07:00:05     -172.714188        0.217459
BFGS:    8 07:00:05     -172.717911        0.291831
BFGS:    9 07:00:06     -172.722961        0.304166
BFGS:   10 07:00:06     -172.728226        0.227374
BFGS:   11 07:00:07     -172.732651        0.172206
BFGS:   12 07:00:07     -172.738190        0.272735
BFGS:   13 07:00:07     -172.747818        0.498007
BFGS:   14 07:00:08     -172.761169        0.612691
BFGS:   15 07:00:08     -172.771362        0.435002
BFGS:   16 07:00:08     -172.776306        0.141976
BFGS:   17 07:00:09     -172.777481        0.148917
BFGS:   18 07:00:09     -172.778656        0.136062
BFGS:   19 07:00:09     -172.780701        0.145080
BFGS:   20 07:00:10     -172.782257        0.118747
BFGS:   21 07:00:10     -172.782974        0.065967
BFGS:   22 07:00:11     -172.783325        0.061878
BFGS:   23 07:00:11     -172.783691        0.074200
BFGS:   24 07:00:11     -172.784271        0.090067
BFGS:   25 07:00:12     -172.784927        0.087620
BFGS:   26 07:00:12     -172.785538        0.076099
BFGS:   27 07:00:12     -172.786240        0.109900
BFGS:   28 07:00:13     -172.787354        0.141860
BFGS:   29 07:00:13     -172.789124        0.150861
BFGS:   30 07:00:13     -172.791153        0.134393
BFGS:   31 07:00:14     -172.792694        0.113730
BFGS:   32 07:00:14     -172.793777        0.089318
BFGS:   33 07:00:15     -172.794998        0.125730
BFGS:   34 07:00:15     -172.796768        0.150340
BFGS:   35 07:00:15     -172.798553        0.119987
BFGS:   36 07:00:16     -172.799683        0.094481
BFGS:   37 07:00:16     -172.800232        0.076369
BFGS:   38 07:00:16     -172.800705        0.098704
BFGS:   39 07:00:17     -172.801483        0.124319
BFGS:   40 07:00:17     -172.802338        0.107028
BFGS:   41 07:00:17     -172.802948        0.051350
BFGS:   42 07:00:18     -172.803299        0.051385
BFGS:   43 07:00:18     -172.803665        0.049316
      Step     Time          Energy          fmax
BFGS:    0 20:43:55     -172.653778        0.585705
BFGS:    1 20:43:55     -172.670456        0.345334
BFGS:    2 20:43:56     -172.680847        0.291842
BFGS:    3 20:43:56     -172.690475        0.398573
BFGS:    4 20:43:57     -172.702469        0.394240
BFGS:    5 20:43:57     -172.709198        0.214426
BFGS:    6 20:43:57     -172.711914        0.139992
BFGS:    7 20:43:58     -172.714188        0.217459
BFGS:    8 20:43:58     -172.717911        0.291830
BFGS:    9 20:43:58     -172.722961        0.304145
BFGS:   10 20:43:59     -172.728226        0.227400
BFGS:   11 20:43:59     -172.732651        0.172206
BFGS:   12 20:43:59     -172.738190        0.272736
BFGS:   13 20:44:00     -172.747818        0.497970
BFGS:   14 20:44:00     -172.761154        0.612683
BFGS:   15 20:44:01     -172.771362        0.435054
BFGS:   16 20:44:01     -172.776306        0.141976
BFGS:   17 20:44:02     -172.777466        0.148915
BFGS:   18 20:44:02     -172.778656        0.136058
BFGS:   19 20:44:02     -172.780701        0.145017
BFGS:   20 20:44:03     -172.782257        0.118738
BFGS:   21 20:44:03     -172.782974        0.065977
BFGS:   22 20:44:03     -172.783325        0.061879
BFGS:   23 20:44:04     -172.783691        0.074174
BFGS:   24 20:44:05     -172.784271        0.090081
BFGS:   25 20:44:05     -172.784927        0.087661
BFGS:   26 20:44:05     -172.785538        0.076127
BFGS:   27 20:44:06     -172.786240        0.109888
BFGS:   28 20:44:06     -172.787354        0.141873
BFGS:   29 20:44:06     -172.789124        0.150723
BFGS:   30 20:44:07     -172.791153        0.134389
BFGS:   31 20:44:07     -172.792679        0.113735
BFGS:   32 20:44:07     -172.793777        0.089320
BFGS:   33 20:44:08     -172.795013        0.125694
BFGS:   34 20:44:08     -172.796768        0.150317
BFGS:   35 20:44:09     -172.798553        0.119944
BFGS:   36 20:44:09     -172.799683        0.094482
BFGS:   37 20:44:10     -172.800232        0.076374
BFGS:   38 20:44:10     -172.800705        0.098733
BFGS:   39 20:44:11     -172.801483        0.124273
BFGS:   40 20:44:11     -172.802338        0.107047
BFGS:   41 20:44:12     -172.802948        0.051315
BFGS:   42 20:44:12     -172.803299        0.051387
BFGS:   43 20:44:12     -172.803665        0.049325
