      Step     Time          Energy          fmax
BFGS:    0 00:53:05     -165.457504       24.952767
BFGS:    1 00:53:05     -170.553802        4.777544
BFGS:    2 00:53:05     -171.368622        2.394121
BFGS:    3 00:53:06     -171.730103        1.644058
BFGS:    4 00:53:06     -171.870789        1.182883
BFGS:    5 00:53:06     -172.031174        1.478774
BFGS:    6 00:53:07     -172.205872        1.493800
BFGS:    7 00:53:07     -172.410248        1.180319
BFGS:    8 00:53:07     -172.541229        0.766754
BFGS:    9 00:53:08     -172.616226        0.533332
BFGS:   10 00:53:08     -172.656540        0.429027
BFGS:   11 00:53:08     -172.675995        0.402440
BFGS:   12 00:53:09     -172.691452        0.313779
BFGS:   13 00:53:09     -172.703979        0.281958
BFGS:   14 00:53:09     -172.715149        0.245858
BFGS:   15 00:53:10     -172.725220        0.214339
BFGS:   16 00:53:10     -172.732040        0.281345
BFGS:   17 00:53:10     -172.737961        0.272702
BFGS:   18 00:53:11     -172.745148        0.193481
BFGS:   19 00:53:11     -172.749283        0.112424
BFGS:   20 00:53:12     -172.751694        0.127075
BFGS:   21 00:53:12     -172.753769        0.121041
BFGS:   22 00:53:12     -172.756699        0.100617
BFGS:   23 00:53:13     -172.759796        0.079523
BFGS:   24 00:53:13     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 14:37:42     -165.457504       24.952767
BFGS:    1 14:37:43     -170.553802        4.777544
BFGS:    2 14:37:43     -171.368622        2.394121
BFGS:    3 14:37:44     -171.730103        1.644058
BFGS:    4 14:37:44     -171.870789        1.182883
BFGS:    5 14:37:44     -172.031174        1.478774
BFGS:    6 14:37:45     -172.205872        1.493800
BFGS:    7 14:37:45     -172.410248        1.180319
BFGS:    8 14:37:46     -172.541229        0.766754
BFGS:    9 14:37:46     -172.616226        0.533332
BFGS:   10 14:37:47     -172.656540        0.429027
BFGS:   11 14:37:47     -172.675995        0.402440
BFGS:   12 14:37:48     -172.691452        0.313779
BFGS:   13 14:37:48     -172.703979        0.281958
BFGS:   14 14:37:49     -172.715149        0.245858
BFGS:   15 14:37:49     -172.725220        0.214339
BFGS:   16 14:37:50     -172.732040        0.281345
BFGS:   17 14:37:50     -172.737961        0.272702
BFGS:   18 14:37:51     -172.745148        0.193481
BFGS:   19 14:37:51     -172.749283        0.112424
BFGS:   20 14:37:52     -172.751694        0.127075
BFGS:   21 14:37:52     -172.753769        0.121038
BFGS:   22 14:37:53     -172.756699        0.100656
BFGS:   23 14:37:53     -172.759796        0.079518
BFGS:   24 14:37:53     -172.761490        0.042878
