      Step     Time          Energy          fmax
BFGS:    0 07:22:00     -172.654541        0.584549
BFGS:    1 07:22:01     -172.671280        0.343463
BFGS:    2 07:22:01     -172.681778        0.290613
BFGS:    3 07:22:01     -172.691544        0.401730
BFGS:    4 07:22:02     -172.703705        0.397550
BFGS:    5 07:22:02     -172.710556        0.216316
BFGS:    6 07:22:02     -172.713379        0.150058
BFGS:    7 07:22:03     -172.715775        0.227567
BFGS:    8 07:22:03     -172.719650        0.300908
BFGS:    9 07:22:04     -172.724899        0.309921
BFGS:   10 07:22:04     -172.730286        0.227737
BFGS:   11 07:22:05     -172.734787        0.184196
BFGS:   12 07:22:06     -172.740631        0.289103
BFGS:   13 07:22:06     -172.750656        0.515721
BFGS:   14 07:22:06     -172.763687        0.609757
BFGS:   15 07:22:07     -172.773224        0.405268
BFGS:   16 07:22:07     -172.777588        0.137653
BFGS:   17 07:22:07     -172.778595        0.141250
BFGS:   18 07:22:08     -172.779785        0.134025
BFGS:   19 07:22:08     -172.781494        0.132059
BFGS:   20 07:22:09     -172.782730        0.098343
BFGS:   21 07:22:09     -172.783310        0.054355
BFGS:   22 07:22:10     -172.783661        0.060774
BFGS:   23 07:22:10     -172.784134        0.081267
BFGS:   24 07:22:11     -172.784851        0.098878
BFGS:   25 07:22:11     -172.785629        0.088329
BFGS:   26 07:22:11     -172.786301        0.071616
BFGS:   27 07:22:12     -172.786987        0.090607
BFGS:   28 07:22:12     -172.788101        0.126687
BFGS:   29 07:22:13     -172.789871        0.152719
BFGS:   30 07:22:13     -172.791946        0.145154
BFGS:   31 07:22:13     -172.793518        0.119705
BFGS:   32 07:22:14     -172.794540        0.090497
BFGS:   33 07:22:14     -172.795593        0.106031
BFGS:   34 07:22:15     -172.796967        0.123418
BFGS:   35 07:22:15     -172.798248        0.108370
BFGS:   36 07:22:16     -172.799072        0.084619
BFGS:   37 07:22:16     -172.799576        0.072846
BFGS:   38 07:22:16     -172.800156        0.110150
BFGS:   39 07:22:17     -172.801025        0.132588
BFGS:   40 07:22:17     -172.801956        0.111870
BFGS:   41 07:22:17     -172.802612        0.057058
BFGS:   42 07:22:18     -172.803055        0.059175
BFGS:   43 07:22:18     -172.803543        0.061586
BFGS:   44 07:22:19     -172.804214        0.078104
BFGS:   45 07:22:19     -172.804886        0.072966
BFGS:   46 07:22:20     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 21:05:47     -172.654541        0.584549
BFGS:    1 21:05:47     -172.671280        0.343463
BFGS:    2 21:05:47     -172.681778        0.290613
BFGS:    3 21:05:48     -172.691544        0.401730
BFGS:    4 21:05:48     -172.703705        0.397550
BFGS:    5 21:05:48     -172.710556        0.216316
BFGS:    6 21:05:49     -172.713379        0.150058
BFGS:    7 21:05:50     -172.715775        0.227567
BFGS:    8 21:05:50     -172.719650        0.300908
BFGS:    9 21:05:50     -172.724899        0.309921
BFGS:   10 21:05:51     -172.730286        0.227737
BFGS:   11 21:05:51     -172.734787        0.184196
BFGS:   12 21:05:51     -172.740631        0.289103
BFGS:   13 21:05:52     -172.750656        0.515722
BFGS:   14 21:05:52     -172.763687        0.609756
BFGS:   15 21:05:52     -172.773224        0.405270
BFGS:   16 21:05:53     -172.777588        0.137653
BFGS:   17 21:05:53     -172.778595        0.141252
BFGS:   18 21:05:54     -172.779785        0.133968
BFGS:   19 21:05:54     -172.781509        0.132006
BFGS:   20 21:05:54     -172.782730        0.098390
BFGS:   21 21:05:54     -172.783310        0.054361
BFGS:   22 21:05:55     -172.783661        0.060785
BFGS:   23 21:05:55     -172.784134        0.081208
BFGS:   24 21:05:55     -172.784851        0.098878
BFGS:   25 21:05:55     -172.785629        0.088329
BFGS:   26 21:05:56     -172.786301        0.071623
BFGS:   27 21:05:56     -172.786987        0.090638
BFGS:   28 21:05:56     -172.788101        0.126690
BFGS:   29 21:05:57     -172.789871        0.152706
BFGS:   30 21:05:57     -172.791946        0.145160
BFGS:   31 21:05:58     -172.793518        0.119717
BFGS:   32 21:05:58     -172.794540        0.090484
BFGS:   33 21:05:58     -172.795593        0.106041
BFGS:   34 21:05:59     -172.796967        0.123406
BFGS:   35 21:05:59     -172.798248        0.108326
BFGS:   36 21:05:59     -172.799072        0.084616
BFGS:   37 21:06:00     -172.799576        0.072841
BFGS:   38 21:06:00     -172.800156        0.110128
BFGS:   39 21:06:01     -172.801041        0.132591
BFGS:   40 21:06:01     -172.801971        0.111861
BFGS:   41 21:06:01     -172.802628        0.057090
BFGS:   42 21:06:02     -172.803055        0.059181
BFGS:   43 21:06:02     -172.803543        0.061486
BFGS:   44 21:06:02     -172.804214        0.078136
BFGS:   45 21:06:03     -172.804886        0.072921
BFGS:   46 21:06:04     -172.805359        0.047412
