      Step     Time          Energy          fmax
BFGS:    0 06:03:05     -172.283447        3.856228
BFGS:    1 06:03:05     -172.557526        1.378694
BFGS:    2 06:03:06     -172.623093        0.631043
BFGS:    3 06:03:06     -172.673691        0.707663
BFGS:    4 06:03:06     -172.705185        0.781522
BFGS:    5 06:03:07     -172.827927        1.102101
BFGS:    6 06:03:08     -172.859665        2.849087
BFGS:    7 06:03:08     -172.996109        0.832165
BFGS:    8 06:03:08     -173.100204        0.731186
BFGS:    9 06:03:09     -172.797073        6.079057
BFGS:   10 06:03:09     -173.208603        0.649078
BFGS:   11 06:03:09     -173.256683        0.738176
BFGS:   12 06:03:10     -173.362808        2.062517
BFGS:   13 06:03:10     -173.408157        1.227006
BFGS:   14 06:03:11     -173.461960        0.767961
BFGS:   15 06:03:11     -173.513290        0.932535
BFGS:   16 06:03:11     -173.626266        0.956096
BFGS:   17 06:03:12     -173.677582        0.773029
BFGS:   18 06:03:12     -173.695740        0.560286
BFGS:   19 06:03:13     -173.706207        0.308631
BFGS:   20 06:03:13     -173.711441        0.123139
BFGS:   21 06:03:13     -173.712189        0.051622
BFGS:   22 06:03:14     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 19:46:55     -172.283447        3.856228
BFGS:    1 19:46:55     -172.557526        1.378694
BFGS:    2 19:46:55     -172.623093        0.631043
BFGS:    3 19:46:56     -172.673691        0.707663
BFGS:    4 19:46:56     -172.705185        0.781522
BFGS:    5 19:46:56     -172.827927        1.102101
BFGS:    6 19:46:57     -172.859665        2.849087
BFGS:    7 19:46:57     -172.996109        0.832165
BFGS:    8 19:46:57     -173.100204        0.731186
BFGS:    9 19:46:58     -172.797073        6.079056
BFGS:   10 19:46:58     -173.208603        0.649078
BFGS:   11 19:46:58     -173.256683        0.738182
BFGS:   12 19:46:59     -173.362808        2.062485
BFGS:   13 19:46:59     -173.408157        1.226931
BFGS:   14 19:47:00     -173.461975        0.767900
BFGS:   15 19:47:00     -173.513306        0.932519
BFGS:   16 19:47:00     -173.626251        0.956113
BFGS:   17 19:47:01     -173.677567        0.773037
BFGS:   18 19:47:01     -173.695740        0.560314
BFGS:   19 19:47:01     -173.706207        0.308655
BFGS:   20 19:47:02     -173.711441        0.123128
BFGS:   21 19:47:02     -173.712189        0.051617
BFGS:   22 19:47:02     -173.712402        0.033231
