      Step     Time          Energy          fmax
BFGS:    0 07:28:01     -172.712967        0.608924
BFGS:    1 07:28:02     -172.733459        0.568997
BFGS:    2 07:28:02     -172.790009        1.141094
BFGS:    3 07:28:02     -172.843094        1.591114
BFGS:    4 07:28:03     -172.848297        1.809702
BFGS:    5 07:28:03     -172.943069        1.699801
BFGS:    6 07:28:03     -173.019058        1.702148
BFGS:    7 07:28:04     -173.045059        4.914608
BFGS:    8 07:28:04     -173.321579        1.383788
BFGS:    9 07:28:04     -173.481750        1.151153
BFGS:   10 07:28:05     -173.625824        0.696732
BFGS:   11 07:28:06     -173.654526        0.848360
BFGS:   12 07:28:06     -173.666580        0.286721
BFGS:   13 07:28:06     -173.672989        0.185708
BFGS:   14 07:28:07     -173.680740        0.250257
BFGS:   15 07:28:08     -173.682953        0.189752
BFGS:   16 07:28:08     -173.685211        0.150025
BFGS:   17 07:28:08     -173.687943        0.160009
BFGS:   18 07:28:09     -173.693695        0.214101
BFGS:   19 07:28:09     -173.701126        0.285368
BFGS:   20 07:28:09     -173.706589        0.202164
BFGS:   21 07:28:10     -173.708801        0.110981
BFGS:   22 07:28:10     -173.710175        0.110063
BFGS:   23 07:28:11     -173.711670        0.104145
BFGS:   24 07:28:11     -173.713669        0.157278
BFGS:   25 07:28:11     -173.715408        0.133491
BFGS:   26 07:28:12     -173.716187        0.057477
BFGS:   27 07:28:12     -173.716324        0.014276
      Step     Time          Energy          fmax
BFGS:    0 21:11:36     -172.712967        0.608924
BFGS:    1 21:11:36     -172.733459        0.568997
BFGS:    2 21:11:36     -172.790009        1.141095
BFGS:    3 21:11:37     -172.843094        1.591113
BFGS:    4 21:11:37     -172.848297        1.809703
BFGS:    5 21:11:37     -172.943069        1.699802
BFGS:    6 21:11:38     -173.019058        1.702144
BFGS:    7 21:11:38     -173.045105        4.914091
BFGS:    8 21:11:39     -173.321579        1.383652
BFGS:    9 21:11:39     -173.481750        1.151006
BFGS:   10 21:11:39     -173.625885        0.696755
BFGS:   11 21:11:39     -173.654572        0.846387
BFGS:   12 21:11:40     -173.666626        0.285147
BFGS:   13 21:11:40     -173.673019        0.185958
BFGS:   14 21:11:41     -173.680756        0.251346
BFGS:   15 21:11:41     -173.682983        0.190535
BFGS:   16 21:11:42     -173.685226        0.150054
BFGS:   17 21:11:42     -173.687973        0.160207
BFGS:   18 21:11:42     -173.693741        0.214840
BFGS:   19 21:11:43     -173.701187        0.285598
BFGS:   20 21:11:43     -173.706635        0.201265
BFGS:   21 21:11:44     -173.708817        0.110943
BFGS:   22 21:11:44     -173.710190        0.109862
BFGS:   23 21:11:45     -173.711685        0.105392
BFGS:   24 21:11:45     -173.713684        0.158096
BFGS:   25 21:11:46     -173.715424        0.133525
BFGS:   26 21:11:46     -173.716187        0.057125
BFGS:   27 21:11:46     -173.716339        0.014281
