      Step     Time          Energy          fmax
BFGS:    0 06:26:36     -165.457489       24.952767
BFGS:    1 06:26:37     -170.553802        4.777539
BFGS:    2 06:26:37     -171.368622        2.394123
BFGS:    3 06:26:37     -171.730118        1.644076
BFGS:    4 06:26:38     -171.870789        1.182860
BFGS:    5 06:26:38     -172.031174        1.478736
BFGS:    6 06:26:38     -172.205872        1.493802
BFGS:    7 06:26:39     -172.410248        1.180355
BFGS:    8 06:26:39     -172.541229        0.766758
BFGS:    9 06:26:40     -172.616226        0.533344
BFGS:   10 06:26:40     -172.656540        0.429035
BFGS:   11 06:26:40     -172.676010        0.402430
BFGS:   12 06:26:41     -172.691452        0.313781
BFGS:   13 06:26:41     -172.703979        0.281923
BFGS:   14 06:26:42     -172.715149        0.245966
BFGS:   15 06:26:42     -172.725220        0.214342
BFGS:   16 06:26:42     -172.732040        0.281332
BFGS:   17 06:26:43     -172.737976        0.272706
BFGS:   18 06:26:43     -172.745148        0.193501
BFGS:   19 06:26:44     -172.749268        0.112418
BFGS:   20 06:26:44     -172.751694        0.127069
BFGS:   21 06:26:44     -172.753769        0.121053
BFGS:   22 06:26:45     -172.756699        0.100589
BFGS:   23 06:26:46     -172.759796        0.079602
BFGS:   24 06:26:46     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 20:09:59     -165.457489       24.952767
BFGS:    1 20:09:59     -170.553802        4.777539
BFGS:    2 20:10:00     -171.368622        2.394123
BFGS:    3 20:10:00     -171.730118        1.644076
BFGS:    4 20:10:01     -171.870789        1.182860
BFGS:    5 20:10:01     -172.031174        1.478736
BFGS:    6 20:10:01     -172.205872        1.493802
BFGS:    7 20:10:02     -172.410248        1.180355
BFGS:    8 20:10:02     -172.541229        0.766758
BFGS:    9 20:10:03     -172.616226        0.533344
BFGS:   10 20:10:03     -172.656540        0.429035
BFGS:   11 20:10:04     -172.676010        0.402430
BFGS:   12 20:10:04     -172.691452        0.313781
BFGS:   13 20:10:04     -172.703979        0.281923
BFGS:   14 20:10:05     -172.715149        0.245966
BFGS:   15 20:10:05     -172.725220        0.214342
BFGS:   16 20:10:06     -172.732040        0.281332
BFGS:   17 20:10:06     -172.737976        0.272706
BFGS:   18 20:10:07     -172.745148        0.193501
BFGS:   19 20:10:07     -172.749268        0.112418
BFGS:   20 20:10:08     -172.751694        0.127069
BFGS:   21 20:10:08     -172.753769        0.121053
BFGS:   22 20:10:09     -172.756699        0.100589
BFGS:   23 20:10:09     -172.759796        0.079602
BFGS:   24 20:10:09     -172.761475        0.042881
