      Step     Time          Energy          fmax
BFGS:    0 02:04:56     -172.318451        2.571833
BFGS:    1 02:04:57     -172.504791        1.220021
BFGS:    2 02:04:57     -172.608307        0.687521
BFGS:    3 02:04:57     -172.636566        0.589731
BFGS:    4 02:04:57     -172.658783        0.319692
BFGS:    5 02:04:58     -172.668915        0.369065
BFGS:    6 02:04:58     -172.683701        0.433124
BFGS:    7 02:04:58     -172.704102        0.402343
BFGS:    8 02:04:59     -172.719849        0.311681
BFGS:    9 02:04:59     -172.728333        0.296288
BFGS:   10 02:04:59     -172.735519        0.243883
BFGS:   11 02:05:00     -172.742798        0.235793
BFGS:   12 02:05:00     -172.749207        0.189754
BFGS:   13 02:05:01     -172.753403        0.146330
BFGS:   14 02:05:01     -172.755539        0.113226
BFGS:   15 02:05:01     -172.757202        0.134828
BFGS:   16 02:05:02     -172.759460        0.126447
BFGS:   17 02:05:02     -172.761551        0.109876
BFGS:   18 02:05:02     -172.762848        0.083941
BFGS:   19 02:05:03     -172.763657        0.086922
BFGS:   20 02:05:03     -172.764542        0.108223
BFGS:   21 02:05:03     -172.765854        0.109285
BFGS:   22 02:05:04     -172.767807        0.082666
BFGS:   23 02:05:04     -172.769714        0.077309
BFGS:   24 02:05:04     -172.770721        0.069635
BFGS:   25 02:05:05     -172.771423        0.079261
BFGS:   26 02:05:05     -172.772507        0.088143
BFGS:   27 02:05:06     -172.774033        0.097119
BFGS:   28 02:05:06     -172.775803        0.085099
BFGS:   29 02:05:06     -172.777298        0.067007
BFGS:   30 02:05:07     -172.778336        0.073683
BFGS:   31 02:05:07     -172.779388        0.091090
BFGS:   32 02:05:08     -172.781479        0.119838
BFGS:   33 02:05:08     -172.784485        0.133297
BFGS:   34 02:05:08     -172.787170        0.105146
BFGS:   35 02:05:09     -172.788971        0.095221
BFGS:   36 02:05:09     -172.790771        0.091251
BFGS:   37 02:05:09     -172.792725        0.079073
BFGS:   38 02:05:10     -172.794724        0.105681
BFGS:   39 02:05:10     -172.796326        0.082270
BFGS:   40 02:05:11     -172.797348        0.101406
BFGS:   41 02:05:11     -172.798233        0.106062
BFGS:   42 02:05:11     -172.799805        0.099033
BFGS:   43 02:05:12     -172.802200        0.118285
BFGS:   44 02:05:12     -172.804337        0.088173
BFGS:   45 02:05:12     -172.805328        0.051788
BFGS:   46 02:05:13     -172.805710        0.051237
BFGS:   47 02:05:13     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 15:49:25     -172.318451        2.571833
BFGS:    1 15:49:26     -172.504791        1.220021
BFGS:    2 15:49:26     -172.608307        0.687521
BFGS:    3 15:49:26     -172.636566        0.589731
BFGS:    4 15:49:27     -172.658783        0.319692
BFGS:    5 15:49:27     -172.668915        0.369064
BFGS:    6 15:49:29     -172.683701        0.433128
BFGS:    7 15:49:29     -172.704102        0.402299
BFGS:    8 15:49:30     -172.719849        0.311708
BFGS:    9 15:49:30     -172.728333        0.296291
BFGS:   10 15:49:30     -172.735504        0.243880
BFGS:   11 15:49:31     -172.742798        0.235762
BFGS:   12 15:49:31     -172.749207        0.189793
BFGS:   13 15:49:32     -172.753387        0.146340
BFGS:   14 15:49:32     -172.755539        0.113221
BFGS:   15 15:49:32     -172.757202        0.134836
BFGS:   16 15:49:33     -172.759460        0.126446
BFGS:   17 15:49:33     -172.761551        0.109857
BFGS:   18 15:49:33     -172.762848        0.084006
BFGS:   19 15:49:34     -172.763672        0.086886
BFGS:   20 15:49:34     -172.764542        0.108229
BFGS:   21 15:49:34     -172.765869        0.109246
BFGS:   22 15:49:35     -172.767822        0.082722
BFGS:   23 15:49:36     -172.769714        0.077312
BFGS:   24 15:49:36     -172.770721        0.069643
BFGS:   25 15:49:36     -172.771423        0.079273
BFGS:   26 15:49:37     -172.772507        0.088212
BFGS:   27 15:49:37     -172.774033        0.096980
BFGS:   28 15:49:37     -172.775803        0.085214
BFGS:   29 15:49:38     -172.777298        0.067009
BFGS:   30 15:49:38     -172.778336        0.073684
BFGS:   31 15:49:38     -172.779388        0.091108
BFGS:   32 15:49:38     -172.781479        0.119821
BFGS:   33 15:49:39     -172.784485        0.133315
BFGS:   34 15:49:39     -172.787170        0.105197
BFGS:   35 15:49:39     -172.788971        0.095209
BFGS:   36 15:49:39     -172.790771        0.091250
BFGS:   37 15:49:40     -172.792725        0.079076
BFGS:   38 15:49:40     -172.794724        0.105713
BFGS:   39 15:49:40     -172.796326        0.082268
BFGS:   40 15:49:41     -172.797348        0.101403
BFGS:   41 15:49:41     -172.798233        0.106070
BFGS:   42 15:49:41     -172.799805        0.099048
BFGS:   43 15:49:42     -172.802200        0.118294
BFGS:   44 15:49:42     -172.804337        0.088241
BFGS:   45 15:49:42     -172.805328        0.051786
BFGS:   46 15:49:42     -172.805710        0.051232
BFGS:   47 15:49:43     -172.805969        0.044545
