      Step     Time          Energy          fmax
BFGS:    0 02:46:08     -165.903946       15.595664
BFGS:    1 02:46:08     -171.261917        2.623845
BFGS:    2 02:46:08     -171.561020        1.480398
BFGS:    3 02:46:09     -171.811066        1.146597
BFGS:    4 02:46:09     -171.927063        1.206075
BFGS:    5 02:46:10     -172.127121        1.299040
BFGS:    6 02:46:10     -172.325012        1.129661
BFGS:    7 02:46:10     -172.465790        1.117359
BFGS:    8 02:46:10     -172.560730        0.891685
BFGS:    9 02:46:11     -172.623718        0.677261
BFGS:   10 02:46:11     -172.654404        0.569551
BFGS:   11 02:46:11     -172.672882        0.470305
BFGS:   12 02:46:12     -172.690338        0.404905
BFGS:   13 02:46:12     -172.704865        0.325065
BFGS:   14 02:46:13     -172.714767        0.187677
BFGS:   15 02:46:13     -172.720169        0.173151
BFGS:   16 02:46:14     -172.723877        0.153530
BFGS:   17 02:46:14     -172.728607        0.131816
BFGS:   18 02:46:15     -172.733002        0.098335
BFGS:   19 02:46:15     -172.735886        0.110555
BFGS:   20 02:46:15     -172.737549        0.117056
BFGS:   21 02:46:16     -172.739395        0.125037
BFGS:   22 02:46:16     -172.741882        0.114475
BFGS:   23 02:46:17     -172.744110        0.069634
BFGS:   24 02:46:17     -172.745392        0.076015
BFGS:   25 02:46:17     -172.746109        0.071510
BFGS:   26 02:46:18     -172.747055        0.108451
BFGS:   27 02:46:18     -172.748856        0.156224
BFGS:   28 02:46:18     -172.751556        0.178255
BFGS:   29 02:46:19     -172.754257        0.143070
BFGS:   30 02:46:19     -172.756134        0.087667
BFGS:   31 02:46:19     -172.757568        0.085980
BFGS:   32 02:46:20     -172.759384        0.079593
BFGS:   33 02:46:20     -172.762268        0.116092
BFGS:   34 02:46:21     -172.765381        0.116353
BFGS:   35 02:46:21     -172.767624        0.122028
BFGS:   36 02:46:21     -172.769196        0.121798
BFGS:   37 02:46:22     -172.770950        0.105984
BFGS:   38 02:46:22     -172.773590        0.132442
BFGS:   39 02:46:23     -172.776779        0.138605
BFGS:   40 02:46:23     -172.779236        0.096313
BFGS:   41 02:46:23     -172.780533        0.089178
BFGS:   42 02:46:24     -172.781677        0.078984
BFGS:   43 02:46:24     -172.783798        0.093570
BFGS:   44 02:46:24     -172.786774        0.122763
BFGS:   45 02:46:25     -172.789825        0.134701
BFGS:   46 02:46:25     -172.791718        0.126055
BFGS:   47 02:46:26     -172.793259        0.108915
BFGS:   48 02:46:26     -172.795441        0.089372
BFGS:   49 02:46:27     -172.798386        0.093508
BFGS:   50 02:46:27     -172.801453        0.100094
BFGS:   51 02:46:27     -172.803955        0.075550
BFGS:   52 02:46:27     -172.805603        0.083532
BFGS:   53 02:46:28     -172.806641        0.065752
BFGS:   54 02:46:28     -172.807739        0.069855
BFGS:   55 02:46:28     -172.808456        0.065883
BFGS:   56 02:46:29     -172.808868        0.032751
      Step     Time          Energy          fmax
BFGS:    0 16:29:44     -165.903946       15.595664
BFGS:    1 16:29:44     -171.261917        2.623845
BFGS:    2 16:29:45     -171.561020        1.480398
BFGS:    3 16:29:45     -171.811066        1.146597
BFGS:    4 16:29:45     -171.927063        1.206075
BFGS:    5 16:29:46     -172.127121        1.299040
BFGS:    6 16:29:46     -172.325012        1.129661
BFGS:    7 16:29:46     -172.465790        1.117359
BFGS:    8 16:29:47     -172.560730        0.891685
BFGS:    9 16:29:47     -172.623718        0.677261
BFGS:   10 16:29:47     -172.654404        0.569550
BFGS:   11 16:29:48     -172.672882        0.470304
BFGS:   12 16:29:48     -172.690338        0.404913
BFGS:   13 16:29:48     -172.704865        0.325039
BFGS:   14 16:29:49     -172.714767        0.187666
BFGS:   15 16:29:49     -172.720169        0.173149
BFGS:   16 16:29:49     -172.723877        0.153533
BFGS:   17 16:29:50     -172.728607        0.131794
BFGS:   18 16:29:50     -172.733002        0.098337
BFGS:   19 16:29:50     -172.735886        0.110558
BFGS:   20 16:29:51     -172.737549        0.117076
BFGS:   21 16:29:51     -172.739395        0.125044
BFGS:   22 16:29:51     -172.741867        0.114426
BFGS:   23 16:29:51     -172.744125        0.069640
BFGS:   24 16:29:52     -172.745392        0.076002
BFGS:   25 16:29:53     -172.746109        0.071512
BFGS:   26 16:29:53     -172.747055        0.108469
BFGS:   27 16:29:54     -172.748856        0.156244
BFGS:   28 16:29:54     -172.751556        0.178186
BFGS:   29 16:29:54     -172.754257        0.143166
BFGS:   30 16:29:55     -172.756134        0.087670
BFGS:   31 16:29:56     -172.757568        0.085978
BFGS:   32 16:29:56     -172.759384        0.079599
BFGS:   33 16:29:57     -172.762283        0.116070
BFGS:   34 16:29:57     -172.765381        0.116372
BFGS:   35 16:29:57     -172.767624        0.122042
BFGS:   36 16:29:58     -172.769196        0.121810
BFGS:   37 16:29:58     -172.770935        0.105988
BFGS:   38 16:29:59     -172.773605        0.132318
BFGS:   39 16:29:59     -172.776779        0.138697
BFGS:   40 16:29:59     -172.779236        0.096317
BFGS:   41 16:30:00     -172.780533        0.089144
BFGS:   42 16:30:00     -172.781677        0.078980
BFGS:   43 16:30:01     -172.783798        0.093567
BFGS:   44 16:30:01     -172.786774        0.122758
BFGS:   45 16:30:02     -172.789825        0.134682
BFGS:   46 16:30:02     -172.791718        0.126045
