      Step     Time          Energy          fmax
BFGS:    0 23:53:53     -172.269669        2.627248
BFGS:    1 23:53:53     -172.473236        1.494117
BFGS:    2 23:53:53     -172.598557        0.940255
BFGS:    3 23:53:53     -172.630630        0.717086
BFGS:    4 23:53:54     -172.654114        0.518940
BFGS:    5 23:53:54     -172.666840        0.589478
BFGS:    6 23:53:54     -172.682739        0.537963
BFGS:    7 23:53:54     -172.704498        0.464484
BFGS:    8 23:53:55     -172.719711        0.395576
BFGS:    9 23:53:55     -172.728989        0.312519
BFGS:   10 23:53:55     -172.735168        0.260105
BFGS:   11 23:53:56     -172.741043        0.181727
BFGS:   12 23:53:56     -172.745972        0.161386
BFGS:   13 23:53:56     -172.749130        0.121577
BFGS:   14 23:53:56     -172.750854        0.078230
BFGS:   15 23:53:57     -172.752045        0.094662
BFGS:   16 23:53:57     -172.753540        0.108903
BFGS:   17 23:53:57     -172.755066        0.097418
BFGS:   18 23:53:57     -172.756134        0.074113
BFGS:   19 23:53:58     -172.756714        0.067272
BFGS:   20 23:53:58     -172.757202        0.065045
BFGS:   21 23:53:58     -172.757980        0.071154
BFGS:   22 23:53:59     -172.758881        0.069251
BFGS:   23 23:53:59     -172.759567        0.067237
BFGS:   24 23:53:59     -172.759979        0.063657
BFGS:   25 23:54:00     -172.760330        0.055204
BFGS:   26 23:54:00     -172.760757        0.046505
      Step     Time          Energy          fmax
BFGS:    0 13:39:04     -172.269669        2.627248
BFGS:    1 13:39:04     -172.473236        1.494117
BFGS:    2 13:39:05     -172.598557        0.940255
BFGS:    3 13:39:05     -172.630630        0.717086
BFGS:    4 13:39:05     -172.654114        0.518940
BFGS:    5 13:39:06     -172.666840        0.589478
BFGS:    6 13:39:06     -172.682739        0.537963
BFGS:    7 13:39:06     -172.704498        0.464484
BFGS:    8 13:39:07     -172.719711        0.395576
BFGS:    9 13:39:07     -172.728989        0.312519
BFGS:   10 13:39:07     -172.735168        0.260105
BFGS:   11 13:39:07     -172.741043        0.181727
BFGS:   12 13:39:08     -172.745972        0.161386
BFGS:   13 13:39:08     -172.749130        0.121577
BFGS:   14 13:39:08     -172.750854        0.078230
BFGS:   15 13:39:09     -172.752045        0.094662
BFGS:   16 13:39:09     -172.753540        0.108903
BFGS:   17 13:39:10     -172.755066        0.097418
BFGS:   18 13:39:10     -172.756134        0.074113
BFGS:   19 13:39:11     -172.756714        0.067272
BFGS:   20 13:39:11     -172.757202        0.065045
BFGS:   21 13:39:11     -172.757980        0.071154
BFGS:   22 13:39:11     -172.758881        0.069251
BFGS:   23 13:39:12     -172.759567        0.067237
BFGS:   24 13:39:12     -172.759979        0.063657
BFGS:   25 13:39:12     -172.760330        0.055204
BFGS:   26 13:39:13     -172.760757        0.046505
