      Step     Time          Energy          fmax
BFGS:    0 05:35:10     -165.902649       15.459182
BFGS:    1 05:35:10     -171.262131        2.612395
BFGS:    2 05:35:10     -171.568268        1.477271
BFGS:    3 05:35:11     -171.811920        1.120615
BFGS:    4 05:35:11     -171.917404        1.148297
BFGS:    5 05:35:12     -172.111298        1.317357
BFGS:    6 05:35:12     -172.312576        1.158398
BFGS:    7 05:35:12     -172.463745        1.122559
BFGS:    8 05:35:12     -172.567261        0.856780
BFGS:    9 05:35:13     -172.634216        0.701654
BFGS:   10 05:35:13     -172.663559        0.569922
BFGS:   11 05:35:14     -172.680435        0.452646
BFGS:   12 05:35:14     -172.696198        0.383232
BFGS:   13 05:35:14     -172.709106        0.319273
BFGS:   14 05:35:14     -172.718475        0.190124
BFGS:   15 05:35:15     -172.723648        0.187697
BFGS:   16 05:35:15     -172.727188        0.162814
BFGS:   17 05:35:15     -172.731598        0.133760
BFGS:   18 05:35:16     -172.736130        0.107287
BFGS:   19 05:35:16     -172.739395        0.107014
BFGS:   20 05:35:16     -172.741348        0.127174
BFGS:   21 05:35:17     -172.743317        0.137622
BFGS:   22 05:35:17     -172.746002        0.133082
BFGS:   23 05:35:17     -172.748596        0.088474
BFGS:   24 05:35:17     -172.750061        0.079792
BFGS:   25 05:35:18     -172.750717        0.073454
BFGS:   26 05:35:18     -172.751373        0.089623
BFGS:   27 05:35:18     -172.752716        0.140319
BFGS:   28 05:35:18     -172.754990        0.180305
BFGS:   29 05:35:19     -172.757812        0.172764
BFGS:   30 05:35:19     -172.760269        0.112808
BFGS:   31 05:35:20     -172.762161        0.112665
BFGS:   32 05:35:20     -172.764023        0.109721
BFGS:   33 05:35:20     -172.766922        0.109284
BFGS:   34 05:35:21     -172.770142        0.115928
BFGS:   35 05:35:21     -172.772415        0.090881
BFGS:   36 05:35:21     -172.773941        0.084995
BFGS:   37 05:35:22     -172.775589        0.069755
BFGS:   38 05:35:22     -172.777664        0.098400
BFGS:   39 05:35:22     -172.779816        0.083725
