      Step     Time          Energy          fmax
BFGS:    0 07:17:34     -172.316177        2.580274
BFGS:    1 07:17:35     -172.501511        1.219253
BFGS:    2 07:17:35     -172.604843        0.699226
BFGS:    3 07:17:35     -172.633682        0.602738
BFGS:    4 07:17:36     -172.656586        0.322188
BFGS:    5 07:17:36     -172.666870        0.371599
BFGS:    6 07:17:36     -172.681671        0.428724
BFGS:    7 07:17:37     -172.702530        0.410326
BFGS:    8 07:17:37     -172.719040        0.314324
BFGS:    9 07:17:37     -172.727783        0.299972
BFGS:   10 07:17:38     -172.734940        0.245694
BFGS:   11 07:17:38     -172.742279        0.237093
BFGS:   12 07:17:39     -172.748672        0.192724
BFGS:   13 07:17:40     -172.752960        0.154922
BFGS:   14 07:17:40     -172.755249        0.117737
BFGS:   15 07:17:40     -172.757050        0.142038
BFGS:   16 07:17:41     -172.759506        0.136800
BFGS:   17 07:17:41     -172.761826        0.121020
BFGS:   18 07:17:41     -172.763306        0.095121
BFGS:   19 07:17:42     -172.764252        0.091341
BFGS:   20 07:17:42     -172.765198        0.114167
BFGS:   21 07:17:42     -172.766586        0.115682
BFGS:   22 07:17:43     -172.768661        0.088147
BFGS:   23 07:17:43     -172.770737        0.081260
BFGS:   24 07:17:43     -172.771835        0.072071
BFGS:   25 07:17:44     -172.772507        0.080892
BFGS:   26 07:17:44     -172.773575        0.084329
BFGS:   27 07:17:44     -172.774979        0.091729
BFGS:   28 07:17:45     -172.776505        0.077667
BFGS:   29 07:17:45     -172.777710        0.070719
BFGS:   30 07:17:45     -172.778549        0.070277
BFGS:   31 07:17:46     -172.779541        0.088376
BFGS:   32 07:17:46     -172.781464        0.119479
BFGS:   33 07:17:47     -172.783981        0.132351
BFGS:   34 07:17:47     -172.786057        0.103851
BFGS:   35 07:17:47     -172.787582        0.089592
BFGS:   36 07:17:48     -172.789368        0.082413
BFGS:   37 07:17:48     -172.791534        0.092592
BFGS:   38 07:17:49     -172.793808        0.117862
BFGS:   39 07:17:49     -172.795563        0.091205
BFGS:   40 07:17:49     -172.796539        0.109938
BFGS:   41 07:17:49     -172.797424        0.114999
BFGS:   42 07:17:50     -172.799225        0.109978
BFGS:   43 07:17:50     -172.801956        0.151912
BFGS:   44 07:17:51     -172.804459        0.122306
BFGS:   45 07:17:51     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 21:01:21     -172.316177        2.580274
BFGS:    1 21:01:22     -172.501511        1.219253
BFGS:    2 21:01:22     -172.604843        0.699226
BFGS:    3 21:01:22     -172.633682        0.602738
BFGS:    4 21:01:23     -172.656586        0.322189
BFGS:    5 21:01:23     -172.666870        0.371599
BFGS:    6 21:01:23     -172.681671        0.428721
BFGS:    7 21:01:24     -172.702530        0.410314
BFGS:    8 21:01:24     -172.719040        0.314337
BFGS:    9 21:01:24     -172.727783        0.299962
BFGS:   10 21:01:25     -172.734940        0.245700
BFGS:   11 21:01:25     -172.742279        0.237127
BFGS:   12 21:01:26     -172.748672        0.192710
BFGS:   13 21:01:26     -172.752960        0.154914
BFGS:   14 21:01:26     -172.755249        0.117731
BFGS:   15 21:01:27     -172.757050        0.142049
BFGS:   16 21:01:27     -172.759506        0.136783
BFGS:   17 21:01:27     -172.761826        0.120940
BFGS:   18 21:01:28     -172.763306        0.095114
BFGS:   19 21:01:28     -172.764236        0.091311
BFGS:   20 21:01:29     -172.765198        0.114158
BFGS:   21 21:01:29     -172.766586        0.115661
BFGS:   22 21:01:30     -172.768661        0.088124
BFGS:   23 21:01:30     -172.770752        0.081267
BFGS:   24 21:01:31     -172.771820        0.072062
BFGS:   25 21:01:31     -172.772507        0.080891
BFGS:   26 21:01:32     -172.773575        0.084331
BFGS:   27 21:01:32     -172.774979        0.091794
BFGS:   28 21:01:33     -172.776489        0.077699
BFGS:   29 21:01:33     -172.777695        0.070725
BFGS:   30 21:01:34     -172.778549        0.070237
BFGS:   31 21:01:34     -172.779541        0.088387
BFGS:   32 21:01:35     -172.781464        0.119500
BFGS:   33 21:01:35     -172.783981        0.132389
BFGS:   34 21:01:35     -172.786057        0.103890
BFGS:   35 21:01:36     -172.787582        0.089610
BFGS:   36 21:01:37     -172.789368        0.082420
BFGS:   37 21:01:37     -172.791534        0.092596
BFGS:   38 21:01:37     -172.793808        0.117853
BFGS:   39 21:01:38     -172.795563        0.091202
BFGS:   40 21:01:38     -172.796539        0.109934
BFGS:   41 21:01:39     -172.797424        0.114999
BFGS:   42 21:01:39     -172.799225        0.109920
BFGS:   43 21:01:39     -172.801941        0.151899
BFGS:   44 21:01:40     -172.804459        0.122266
BFGS:   45 21:01:40     -172.805542        0.048456
