      Step     Time          Energy          fmax
BFGS:    0 01:09:34     -172.636414        0.565487
BFGS:    1 01:09:34     -172.651901        0.384885
BFGS:    2 01:09:34     -172.661041        0.347693
BFGS:    3 01:09:35     -172.670181        0.381144
BFGS:    4 01:09:35     -172.682724        0.411516
BFGS:    5 01:09:36     -172.690399        0.232422
BFGS:    6 01:09:36     -172.693970        0.141413
BFGS:    7 01:09:37     -172.696487        0.184195
BFGS:    8 01:09:37     -172.700241        0.249186
BFGS:    9 01:09:37     -172.705032        0.251160
BFGS:   10 01:09:37     -172.708649        0.160685
BFGS:   11 01:09:38     -172.711029        0.159278
BFGS:   12 01:09:38     -172.714432        0.288249
BFGS:   13 01:09:38     -172.719604        0.469499
BFGS:   14 01:09:39     -172.727966        0.596453
BFGS:   15 01:09:39     -172.736420        0.499890
BFGS:   16 01:09:39     -172.742615        0.218420
BFGS:   17 01:09:40     -172.745270        0.172622
BFGS:   18 01:09:40     -172.747711        0.204601
BFGS:   19 01:09:40     -172.751083        0.190479
BFGS:   20 01:09:40     -172.753204        0.145441
BFGS:   21 01:09:41     -172.753937        0.054225
BFGS:   22 01:09:41     -172.754196        0.055263
BFGS:   23 01:09:41     -172.754578        0.073612
BFGS:   24 01:09:42     -172.755127        0.103468
BFGS:   25 01:09:42     -172.755692        0.102107
BFGS:   26 01:09:42     -172.756104        0.059260
BFGS:   27 01:09:43     -172.756409        0.066257
BFGS:   28 01:09:43     -172.756851        0.082575
BFGS:   29 01:09:43     -172.757507        0.087258
BFGS:   30 01:09:44     -172.758148        0.081541
BFGS:   31 01:09:44     -172.758514        0.052642
BFGS:   32 01:09:44     -172.758743        0.051933
BFGS:   33 01:09:45     -172.759003        0.058696
BFGS:   34 01:09:45     -172.759506        0.085537
BFGS:   35 01:09:45     -172.760269        0.098994
BFGS:   36 01:09:46     -172.761017        0.064456
BFGS:   37 01:09:46     -172.761520        0.054804
BFGS:   38 01:09:46     -172.761917        0.055511
BFGS:   39 01:09:46     -172.762451        0.095743
BFGS:   40 01:09:47     -172.763290        0.113004
BFGS:   41 01:09:47     -172.764206        0.071254
BFGS:   42 01:09:47     -172.764923        0.073031
BFGS:   43 01:09:48     -172.765533        0.072034
BFGS:   44 01:09:48     -172.766373        0.128155
BFGS:   45 01:09:49     -172.767654        0.167282
BFGS:   46 01:09:49     -172.769669        0.167354
BFGS:   47 01:09:50     -172.775513        0.356225
BFGS:   48 01:09:50     -172.780594        0.831151
BFGS:   49 01:09:50     -172.781509        1.412632
BFGS:   50 01:09:50     -172.803543        1.162929
BFGS:   51 01:09:51     -172.935272        1.668389
BFGS:   52 01:09:51     -173.201096        1.745310
BFGS:   53 01:09:51     -173.219223        2.306111
BFGS:   54 01:09:52     -173.324615        3.027735
BFGS:   55 01:09:53     -173.475723        1.630683
BFGS:   56 01:09:53     -173.577621        0.811758
BFGS:   57 01:09:53     -173.634033        1.548827
BFGS:   58 01:09:54     -173.679871        0.268734
BFGS:   59 01:09:54     -173.685593        0.245713
BFGS:   60 01:09:54     -173.692398        0.252621
BFGS:   61 01:09:55     -173.697296        0.148893
BFGS:   62 01:09:55     -173.700851        0.126998
BFGS:   63 01:09:55     -173.702332        0.071118
BFGS:   64 01:09:56     -173.702988        0.068007
BFGS:   65 01:09:56     -173.703659        0.058561
BFGS:   66 01:09:57     -173.704544        0.061614
BFGS:   67 01:09:57     -173.705200        0.053869
BFGS:   68 01:09:58     -173.705597        0.042233
      Step     Time          Energy          fmax
BFGS:    0 14:54:11     -172.636414        0.565487
BFGS:    1 14:54:11     -172.651901        0.384885
BFGS:    2 14:54:12     -172.661041        0.347693
BFGS:    3 14:54:12     -172.670181        0.381144
BFGS:    4 14:54:13     -172.682724        0.411516
BFGS:    5 14:54:13     -172.690399        0.232422
BFGS:    6 14:54:13     -172.693970        0.141413
BFGS:    7 14:54:14     -172.696487        0.184195
BFGS:    8 14:54:14     -172.700241        0.249186
BFGS:    9 14:54:15     -172.705032        0.251160
BFGS:   10 14:54:15     -172.708649        0.160685
BFGS:   11 14:54:15     -172.711029        0.159278
BFGS:   12 14:54:16     -172.714432        0.288248
BFGS:   13 14:54:16     -172.719604        0.469500
BFGS:   14 14:54:16     -172.727966        0.596445
BFGS:   15 14:54:17     -172.736420        0.499911
BFGS:   16 14:54:17     -172.742615        0.218402
BFGS:   17 14:54:17     -172.745255        0.172570
BFGS:   18 14:54:18     -172.747726        0.204613
BFGS:   19 14:54:18     -172.751083        0.190460
BFGS:   20 14:54:18     -172.753204        0.145434
BFGS:   21 14:54:19     -172.753937        0.054221
BFGS:   22 14:54:19     -172.754211        0.055270
BFGS:   23 14:54:20     -172.754578        0.073583
BFGS:   24 14:54:20     -172.755127        0.103453
BFGS:   25 14:54:20     -172.755692        0.102110
BFGS:   26 14:54:21     -172.756104        0.059297
BFGS:   27 14:54:21     -172.756409        0.066307
BFGS:   28 14:54:21     -172.756851        0.082539
BFGS:   29 14:54:22     -172.757507        0.087234
BFGS:   30 14:54:22     -172.758148        0.081618
BFGS:   31 14:54:22     -172.758530        0.052632
BFGS:   32 14:54:23     -172.758743        0.051949
BFGS:   33 14:54:23     -172.759003        0.058688
BFGS:   34 14:54:24     -172.759521        0.085501
BFGS:   35 14:54:24     -172.760269        0.099049
BFGS:   36 14:54:25     -172.761017        0.064514
BFGS:   37 14:54:25     -172.761520        0.054800
BFGS:   38 14:54:25     -172.761917        0.055452
BFGS:   39 14:54:25     -172.762451        0.095782
BFGS:   40 14:54:26     -172.763290        0.112964
BFGS:   41 14:54:26     -172.764206        0.071298
BFGS:   42 14:54:26     -172.764923        0.073002
BFGS:   43 14:54:27     -172.765533        0.071982
BFGS:   44 14:54:27     -172.766373        0.128248
BFGS:   45 14:54:27     -172.767654        0.167363
BFGS:   46 14:54:27     -172.769669        0.167386
BFGS:   47 14:54:28     -172.775513        0.356390
BFGS:   48 14:54:28     -172.780594        0.831185
BFGS:   49 14:54:28     -172.781494        1.412815
BFGS:   50 14:54:29     -172.803497        1.162060
BFGS:   51 14:54:29     -172.935638        1.670192
BFGS:   52 14:54:29     -173.200607        1.759285
BFGS:   53 14:54:30     -173.225479        2.284401
BFGS:   54 14:54:30     -173.329819        3.304862
BFGS:   55 14:54:30     -173.478180        1.645771
BFGS:   56 14:54:31     -173.583786        0.759123
BFGS:   57 14:54:31     -173.627472        1.770831
BFGS:   58 14:54:31     -173.679306        0.250935
BFGS:   59 14:54:32     -173.685745        0.242474
BFGS:   60 14:54:32     -173.691879        0.280659
BFGS:   61 14:54:33     -173.696762        0.219424
BFGS:   62 14:54:33     -173.700958        0.140104
BFGS:   63 14:54:33     -173.702332        0.066751
BFGS:   64 14:54:34     -173.702942        0.063143
BFGS:   65 14:54:34     -173.703659        0.051938
BFGS:   66 14:54:34     -173.704483        0.054363
BFGS:   67 14:54:35     -173.705170        0.054441
BFGS:   68 14:54:35     -173.705551        0.041352
