      Step     Time          Energy          fmax
BFGS:    0 03:21:01     -165.902664       15.459168
BFGS:    1 03:21:02     -171.262131        2.612396
BFGS:    2 03:21:02     -171.568268        1.477272
BFGS:    3 03:21:03     -171.811920        1.120620
BFGS:    4 03:21:03     -171.917404        1.148296
BFGS:    5 03:21:03     -172.111298        1.317346
BFGS:    6 03:21:04     -172.312592        1.158405
BFGS:    7 03:21:04     -172.463745        1.122574
BFGS:    8 03:21:04     -172.567261        0.856779
BFGS:    9 03:21:05     -172.634216        0.701654
BFGS:   10 03:21:05     -172.663559        0.569945
BFGS:   11 03:21:06     -172.680435        0.452654
BFGS:   12 03:21:06     -172.696198        0.383252
BFGS:   13 03:21:07     -172.709106        0.319321
BFGS:   14 03:21:07     -172.718475        0.190114
BFGS:   15 03:21:08     -172.723648        0.187703
BFGS:   16 03:21:08     -172.727188        0.162820
BFGS:   17 03:21:09     -172.731598        0.133749
BFGS:   18 03:21:09     -172.736130        0.107348
BFGS:   19 03:21:10     -172.739380        0.107009
BFGS:   20 03:21:10     -172.741348        0.127148
BFGS:   21 03:21:10     -172.743317        0.137596
BFGS:   22 03:21:11     -172.745987        0.133066
BFGS:   23 03:21:11     -172.748596        0.088488
BFGS:   24 03:21:12     -172.750061        0.079793
BFGS:   25 03:21:12     -172.750717        0.073451
BFGS:   26 03:21:12     -172.751373        0.089626
BFGS:   27 03:21:13     -172.752716        0.140349
BFGS:   28 03:21:13     -172.754990        0.180280
BFGS:   29 03:21:14     -172.757812        0.172757
BFGS:   30 03:21:14     -172.760269        0.112805
BFGS:   31 03:21:14     -172.762161        0.112659
BFGS:   32 03:21:15     -172.764008        0.109715
BFGS:   33 03:21:15     -172.766922        0.109236
BFGS:   34 03:21:15     -172.770142        0.115922
BFGS:   35 03:21:16     -172.772415        0.090889
BFGS:   36 03:21:16     -172.773941        0.084990
BFGS:   37 03:21:16     -172.775589        0.069756
BFGS:   38 03:21:17     -172.777664        0.098414
BFGS:   39 03:21:17     -172.779800        0.083734
BFGS:   40 03:21:17     -172.781189        0.081082
BFGS:   41 03:21:18     -172.781998        0.089744
BFGS:   42 03:21:18     -172.783096        0.086729
BFGS:   43 03:21:18     -172.785141        0.105618
BFGS:   44 03:21:19     -172.788269        0.119418
BFGS:   45 03:21:19     -172.791306        0.140632
BFGS:   46 03:21:20     -172.793060        0.131115
BFGS:   47 03:21:20     -172.794281        0.111788
BFGS:   48 03:21:20     -172.796005        0.108752
BFGS:   49 03:21:21     -172.798721        0.130302
BFGS:   50 03:21:21     -172.802155        0.096698
BFGS:   51 03:21:21     -172.805176        0.082143
BFGS:   52 03:21:22     -172.806961        0.074047
BFGS:   53 03:21:22     -172.807663        0.060188
BFGS:   54 03:21:22     -172.808197        0.065724
BFGS:   55 03:21:23     -172.808640        0.064429
BFGS:   56 03:21:23     -172.808960        0.033681
      Step     Time          Energy          fmax
BFGS:    0 17:04:48     -165.902664       15.459168
BFGS:    1 17:04:49     -171.262131        2.612396
BFGS:    2 17:04:49     -171.568268        1.477272
BFGS:    3 17:04:50     -171.811905        1.120620
BFGS:    4 17:04:50     -171.917404        1.148296
BFGS:    5 17:04:51     -172.111298        1.317348
BFGS:    6 17:04:51     -172.312592        1.158405
BFGS:    7 17:04:52     -172.463745        1.122574
BFGS:    8 17:04:53     -172.567261        0.856776
BFGS:    9 17:04:54     -172.634216        0.701646
BFGS:   10 17:04:54     -172.663559        0.569949
BFGS:   11 17:04:54     -172.680435        0.452655
BFGS:   12 17:04:55     -172.696198        0.383237
BFGS:   13 17:04:55     -172.709106        0.319324
BFGS:   14 17:04:56     -172.718475        0.190115
BFGS:   15 17:04:56     -172.723648        0.187694
BFGS:   16 17:04:57     -172.727188        0.162807
BFGS:   17 17:04:57     -172.731598        0.133776
BFGS:   18 17:04:58     -172.736130        0.107371
BFGS:   19 17:04:58     -172.739380        0.107040
BFGS:   20 17:04:58     -172.741348        0.127180
BFGS:   21 17:04:59     -172.743317        0.137574
BFGS:   22 17:04:59     -172.745987        0.133076
BFGS:   23 17:04:59     -172.748596        0.088478
BFGS:   24 17:05:00     -172.750061        0.079781
BFGS:   25 17:05:00     -172.750717        0.073454
BFGS:   26 17:05:00     -172.751373        0.089679
BFGS:   27 17:05:00     -172.752716        0.140268
BFGS:   28 17:05:01     -172.754990        0.180266
BFGS:   29 17:05:01     -172.757812        0.172666
BFGS:   30 17:05:02     -172.760269        0.112851
BFGS:   31 17:05:02     -172.762161        0.112661
BFGS:   32 17:05:02     -172.764008        0.109724
BFGS:   33 17:05:03     -172.766922        0.109308
BFGS:   34 17:05:03     -172.770142        0.115932
BFGS:   35 17:05:03     -172.772415        0.090871
BFGS:   36 17:05:04     -172.773941        0.084993
BFGS:   37 17:05:04     -172.775589        0.069750
BFGS:   38 17:05:05     -172.777664        0.098428
BFGS:   39 17:05:05     -172.779800        0.083751
BFGS:   40 17:05:06     -172.781189        0.081088
BFGS:   41 17:05:06     -172.781998        0.089744
BFGS:   42 17:05:07     -172.783081        0.086725
BFGS:   43 17:05:07     -172.785141        0.105707
BFGS:   44 17:05:07     -172.788269        0.119439
