      Step     Time          Energy          fmax
BFGS:    0 07:22:20     -172.636414        0.565468
BFGS:    1 07:22:21     -172.651901        0.384886
BFGS:    2 07:22:22     -172.661057        0.347687
BFGS:    3 07:22:22     -172.670181        0.381138
BFGS:    4 07:22:23     -172.682724        0.411541
BFGS:    5 07:22:24     -172.690399        0.232414
BFGS:    6 07:22:24     -172.693970        0.141416
BFGS:    7 07:22:24     -172.696487        0.184175
BFGS:    8 07:22:25     -172.700241        0.249184
BFGS:    9 07:22:25     -172.705032        0.251210
BFGS:   10 07:22:25     -172.708649        0.160682
BFGS:   11 07:22:26     -172.711029        0.159275
BFGS:   12 07:22:26     -172.714432        0.288286
BFGS:   13 07:22:26     -172.719589        0.469490
BFGS:   14 07:22:26     -172.727966        0.596419
BFGS:   15 07:22:27     -172.736404        0.499896
BFGS:   16 07:22:27     -172.742615        0.218406
BFGS:   17 07:22:28     -172.745270        0.172605
BFGS:   18 07:22:28     -172.747726        0.204662
BFGS:   19 07:22:29     -172.751083        0.190412
BFGS:   20 07:22:29     -172.753204        0.145455
BFGS:   21 07:22:30     -172.753937        0.054230
BFGS:   22 07:22:31     -172.754196        0.055293
BFGS:   23 07:22:31     -172.754578        0.073502
BFGS:   24 07:22:31     -172.755127        0.103483
BFGS:   25 07:22:32     -172.755692        0.102129
BFGS:   26 07:22:32     -172.756104        0.059279
BFGS:   27 07:22:33     -172.756409        0.066250
BFGS:   28 07:22:33     -172.756851        0.082630
BFGS:   29 07:22:33     -172.757507        0.087202
BFGS:   30 07:22:34     -172.758148        0.081515
BFGS:   31 07:22:34     -172.758514        0.052650
BFGS:   32 07:22:34     -172.758743        0.051948
BFGS:   33 07:22:35     -172.759003        0.058585
BFGS:   34 07:22:35     -172.759521        0.085556
BFGS:   35 07:22:35     -172.760269        0.099088
BFGS:   36 07:22:36     -172.761017        0.064511
BFGS:   37 07:22:36     -172.761520        0.054799
BFGS:   38 07:22:36     -172.761917        0.055498
BFGS:   39 07:22:36     -172.762451        0.095692
BFGS:   40 07:22:37     -172.763290        0.113083
BFGS:   41 07:22:37     -172.764206        0.071457
BFGS:   42 07:22:38     -172.764923        0.073088
BFGS:   43 07:22:39     -172.765533        0.071905
BFGS:   44 07:22:39     -172.766373        0.128076
BFGS:   45 07:22:39     -172.767654        0.167211
BFGS:   46 07:22:40     -172.769669        0.167263
BFGS:   47 07:22:40     -172.775513        0.355151
BFGS:   48 07:22:40     -172.780548        0.829982
BFGS:   49 07:22:41     -172.781525        1.410753
BFGS:   50 07:22:41     -172.803680        1.164981
BFGS:   51 07:22:41     -172.933624        1.660541
BFGS:   52 07:22:41     -173.199417        1.727343
BFGS:   53 07:22:42     -173.215164        2.333812
BFGS:   54 07:22:42     -173.311478        2.803146
BFGS:   55 07:22:42     -173.432999        2.050312
BFGS:   56 07:22:43     -173.553833        1.139735
BFGS:   57 07:22:44     -173.595886        1.928575
BFGS:   58 07:22:44     -173.671829        0.414489
BFGS:   59 07:22:44     -173.682159        0.248813
BFGS:   60 07:22:44     -173.689865        0.227696
BFGS:   61 07:22:45     -173.694107        0.193776
BFGS:   62 07:22:45     -173.699280        0.166304
BFGS:   63 07:22:45     -173.701660        0.072702
BFGS:   64 07:22:46     -173.702805        0.067151
BFGS:   65 07:22:46     -173.703400        0.061320
BFGS:   66 07:22:46     -173.704239        0.051803
BFGS:   67 07:22:47     -173.704941        0.051541
BFGS:   68 07:22:47     -173.705490        0.047589
      Step     Time          Energy          fmax
BFGS:    0 21:06:04     -172.636414        0.565468
BFGS:    1 21:06:05     -172.651901        0.384886
BFGS:    2 21:06:05     -172.661057        0.347687
BFGS:    3 21:06:05     -172.670181        0.381138
BFGS:    4 21:06:06     -172.682724        0.411541
BFGS:    5 21:06:06     -172.690399        0.232414
BFGS:    6 21:06:07     -172.693970        0.141416
BFGS:    7 21:06:07     -172.696487        0.184175
BFGS:    8 21:06:07     -172.700241        0.249184
BFGS:    9 21:06:08     -172.705032        0.251210
BFGS:   10 21:06:08     -172.708649        0.160682
BFGS:   11 21:06:09     -172.711029        0.159283
BFGS:   12 21:06:09     -172.714432        0.288280
BFGS:   13 21:06:09     -172.719589        0.469486
BFGS:   14 21:06:10     -172.727966        0.596449
BFGS:   15 21:06:11     -172.736404        0.499842
BFGS:   16 21:06:11     -172.742615        0.218487
BFGS:   17 21:06:11     -172.745255        0.172585
BFGS:   18 21:06:12     -172.747711        0.204661
BFGS:   19 21:06:12     -172.751083        0.190481
BFGS:   20 21:06:13     -172.753204        0.145385
BFGS:   21 21:06:13     -172.753937        0.054249
BFGS:   22 21:06:14     -172.754196        0.055299
BFGS:   23 21:06:14     -172.754593        0.073517
BFGS:   24 21:06:15     -172.755127        0.103493
BFGS:   25 21:06:15     -172.755692        0.102155
BFGS:   26 21:06:15     -172.756104        0.059254
BFGS:   27 21:06:15     -172.756409        0.066275
BFGS:   28 21:06:16     -172.756851        0.082619
BFGS:   29 21:06:16     -172.757507        0.087273
BFGS:   30 21:06:16     -172.758148        0.081529
BFGS:   31 21:06:17     -172.758530        0.052646
BFGS:   32 21:06:17     -172.758728        0.051935
BFGS:   33 21:06:17     -172.759003        0.058673
BFGS:   34 21:06:18     -172.759521        0.085469
BFGS:   35 21:06:18     -172.760269        0.099113
BFGS:   36 21:06:19     -172.761017        0.064520
BFGS:   37 21:06:19     -172.761536        0.054810
BFGS:   38 21:06:20     -172.761917        0.055465
BFGS:   39 21:06:20     -172.762451        0.095805
BFGS:   40 21:06:20     -172.763290        0.113053
BFGS:   41 21:06:21     -172.764206        0.071306
BFGS:   42 21:06:21     -172.764923        0.073038
BFGS:   43 21:06:21     -172.765533        0.071942
BFGS:   44 21:06:22     -172.766373        0.128159
BFGS:   45 21:06:22     -172.767654        0.167317
BFGS:   46 21:06:22     -172.769653        0.167420
BFGS:   47 21:06:23     -172.775528        0.356272
BFGS:   48 21:06:23     -172.780594        0.831135
BFGS:   49 21:06:23     -172.781509        1.412621
BFGS:   50 21:06:24     -172.803528        1.162642
BFGS:   51 21:06:24     -172.935333        1.668815
BFGS:   52 21:06:24     -173.201324        1.745154
BFGS:   53 21:06:25     -173.218842        2.311328
BFGS:   54 21:06:25     -173.325058        3.008770
BFGS:   55 21:06:25     -173.475937        1.623591
BFGS:   56 21:06:26     -173.577484        0.814447
BFGS:   57 21:06:26     -173.634918        1.530424
BFGS:   58 21:06:26     -173.679901        0.264088
BFGS:   59 21:06:27     -173.685593        0.245930
BFGS:   60 21:06:27     -173.692459        0.251782
BFGS:   61 21:06:27     -173.697327        0.145796
BFGS:   62 21:06:27     -173.700882        0.125859
BFGS:   63 21:06:28     -173.702332        0.071596
BFGS:   64 21:06:28     -173.702988        0.068218
BFGS:   65 21:06:29     -173.703659        0.058010
BFGS:   66 21:06:29     -173.704544        0.060768
BFGS:   67 21:06:30     -173.705200        0.053302
BFGS:   68 21:06:30     -173.705597        0.042119
