      Step     Time          Energy          fmax
BFGS:    0 04:34:08     -172.636414        0.565487
BFGS:    1 04:34:09     -172.651901        0.384886
BFGS:    2 04:34:09     -172.661057        0.347695
BFGS:    3 04:34:10     -172.670181        0.381134
BFGS:    4 04:34:10     -172.682724        0.411537
BFGS:    5 04:34:10     -172.690399        0.232416
BFGS:    6 04:34:11     -172.693970        0.141420
BFGS:    7 04:34:11     -172.696487        0.184162
BFGS:    8 04:34:12     -172.700241        0.249223
BFGS:    9 04:34:12     -172.705032        0.251106
BFGS:   10 04:34:13     -172.708649        0.160679
BFGS:   11 04:34:13     -172.711029        0.159274
BFGS:   12 04:34:14     -172.714447        0.288357
BFGS:   13 04:34:14     -172.719604        0.469421
BFGS:   14 04:34:14     -172.727966        0.596444
BFGS:   15 04:34:15     -172.736420        0.499885
BFGS:   16 04:34:15     -172.742615        0.218309
BFGS:   17 04:34:16     -172.745270        0.172567
BFGS:   18 04:34:16     -172.747726        0.204655
BFGS:   19 04:34:16     -172.751083        0.190534
BFGS:   20 04:34:17     -172.753204        0.145399
BFGS:   21 04:34:17     -172.753937        0.054202
BFGS:   22 04:34:17     -172.754211        0.055240
BFGS:   23 04:34:18     -172.754593        0.073613
BFGS:   24 04:34:18     -172.755127        0.103499
BFGS:   25 04:34:18     -172.755692        0.102085
BFGS:   26 04:34:18     -172.756104        0.059225
BFGS:   27 04:34:19     -172.756409        0.066263
BFGS:   28 04:34:19     -172.756851        0.082589
BFGS:   29 04:34:19     -172.757507        0.087212
BFGS:   30 04:34:20     -172.758148        0.081574
BFGS:   31 04:34:20     -172.758514        0.052644
BFGS:   32 04:34:20     -172.758728        0.051939
BFGS:   33 04:34:20     -172.759003        0.058705
BFGS:   34 04:34:21     -172.759506        0.085457
BFGS:   35 04:34:22     -172.760269        0.099082
BFGS:   36 04:34:22     -172.761017        0.064475
BFGS:   37 04:34:22     -172.761536        0.054796
BFGS:   38 04:34:22     -172.761917        0.055498
BFGS:   39 04:34:23     -172.762451        0.095771
BFGS:   40 04:34:23     -172.763290        0.112931
BFGS:   41 04:34:23     -172.764206        0.071244
BFGS:   42 04:34:24     -172.764923        0.073018
BFGS:   43 04:34:24     -172.765533        0.072093
BFGS:   44 04:34:24     -172.766373        0.128139
BFGS:   45 04:34:25     -172.767670        0.167324
BFGS:   46 04:34:25     -172.769669        0.167381
BFGS:   47 04:34:25     -172.775528        0.357010
BFGS:   48 04:34:26     -172.780609        0.831836
BFGS:   49 04:34:26     -172.781494        1.413863
BFGS:   50 04:34:27     -172.803436        1.161294
BFGS:   51 04:34:27     -172.936356        1.673890
BFGS:   52 04:34:28     -173.200272        1.789077
BFGS:   53 04:34:28     -173.232346        2.221470
BFGS:   54 04:34:29     -173.342392        3.442182
BFGS:   55 04:34:29     -173.475510        1.745542
BFGS:   56 04:34:29     -173.591660        0.793609
BFGS:   57 04:34:30     -173.615601        1.924444
BFGS:   58 04:34:30     -173.677475        0.317922
BFGS:   59 04:34:30     -173.684998        0.238565
BFGS:   60 04:34:31     -173.691055        0.315344
BFGS:   61 04:34:31     -173.695404        0.199525
BFGS:   62 04:34:31     -173.701309        0.096216
BFGS:   63 04:34:32     -173.702347        0.062405
BFGS:   64 04:34:32     -173.702988        0.054515
BFGS:   65 04:34:32     -173.703644        0.051596
BFGS:   66 04:34:33     -173.704498        0.069079
BFGS:   67 04:34:33     -173.705154        0.067024
BFGS:   68 04:34:34     -173.705536        0.042022
      Step     Time          Energy          fmax
BFGS:    0 18:17:03     -172.636414        0.565487
BFGS:    1 18:17:03     -172.651901        0.384886
BFGS:    2 18:17:04     -172.661057        0.347695
BFGS:    3 18:17:04     -172.670181        0.381134
BFGS:    4 18:17:04     -172.682724        0.411537
BFGS:    5 18:17:05     -172.690399        0.232416
BFGS:    6 18:17:05     -172.693970        0.141420
BFGS:    7 18:17:05     -172.696487        0.184162
BFGS:    8 18:17:05     -172.700241        0.249223
BFGS:    9 18:17:06     -172.705032        0.251106
BFGS:   10 18:17:06     -172.708649        0.160679
BFGS:   11 18:17:07     -172.711029        0.159274
BFGS:   12 18:17:07     -172.714447        0.288357
BFGS:   13 18:17:07     -172.719604        0.469421
BFGS:   14 18:17:08     -172.727966        0.596444
BFGS:   15 18:17:09     -172.736420        0.499885
BFGS:   16 18:17:09     -172.742615        0.218309
BFGS:   17 18:17:09     -172.745270        0.172567
BFGS:   18 18:17:10     -172.747726        0.204655
BFGS:   19 18:17:10     -172.751083        0.190534
BFGS:   20 18:17:10     -172.753204        0.145399
BFGS:   21 18:17:11     -172.753937        0.054202
BFGS:   22 18:17:11     -172.754211        0.055240
BFGS:   23 18:17:11     -172.754593        0.073613
BFGS:   24 18:17:12     -172.755127        0.103499
BFGS:   25 18:17:12     -172.755692        0.102085
BFGS:   26 18:17:12     -172.756104        0.059225
BFGS:   27 18:17:13     -172.756409        0.066263
BFGS:   28 18:17:13     -172.756851        0.082589
BFGS:   29 18:17:14     -172.757507        0.087212
BFGS:   30 18:17:14     -172.758148        0.081574
BFGS:   31 18:17:14     -172.758514        0.052644
BFGS:   32 18:17:15     -172.758728        0.051939
BFGS:   33 18:17:15     -172.759003        0.058666
BFGS:   34 18:17:15     -172.759521        0.085523
BFGS:   35 18:17:16     -172.760269        0.099002
BFGS:   36 18:17:16     -172.761017        0.064449
BFGS:   37 18:17:17     -172.761536        0.054801
BFGS:   38 18:17:17     -172.761917        0.055411
BFGS:   39 18:17:18     -172.762466        0.095755
BFGS:   40 18:17:18     -172.763290        0.112986
BFGS:   41 18:17:18     -172.764206        0.071309
BFGS:   42 18:17:19     -172.764923        0.073042
BFGS:   43 18:17:19     -172.765533        0.072043
BFGS:   44 18:17:20     -172.766357        0.128154
BFGS:   45 18:17:20     -172.767670        0.167221
BFGS:   46 18:17:20     -172.769669        0.167161
BFGS:   47 18:17:21     -172.775513        0.354161
BFGS:   48 18:17:21     -172.780533        0.829221
BFGS:   49 18:17:22     -172.781555        1.409536
BFGS:   50 18:17:22     -172.803818        1.166997
BFGS:   51 18:17:22     -172.932571        1.655217
BFGS:   52 18:17:23     -173.197449        1.722050
BFGS:   53 18:17:23     -173.219971        2.318227
BFGS:   54 18:17:23     -173.309708        2.795020
BFGS:   55 18:17:24     -173.404205        2.323543
BFGS:   56 18:17:24     -173.544922        1.281211
BFGS:   57 18:17:24     -173.581238        1.992755
BFGS:   58 18:17:25     -173.667221        0.489860
BFGS:   59 18:17:25     -173.680496        0.241770
BFGS:   60 18:17:26     -173.689865        0.230980
BFGS:   61 18:17:26     -173.693558        0.203691
BFGS:   62 18:17:27     -173.698975        0.219222
BFGS:   63 18:17:27     -173.701508        0.087402
BFGS:   64 18:17:28     -173.702728        0.067946
BFGS:   65 18:17:28     -173.703461        0.058614
BFGS:   66 18:17:29     -173.704102        0.054286
BFGS:   67 18:17:29     -173.704895        0.038821
