      Step     Time          Energy          fmax
BFGS:    0 02:09:35     -172.636414        0.565473
BFGS:    1 02:09:35     -172.651901        0.384885
BFGS:    2 02:09:35     -172.661057        0.347686
BFGS:    3 02:09:35     -172.670181        0.381134
BFGS:    4 02:09:36     -172.682724        0.411532
BFGS:    5 02:09:36     -172.690399        0.232412
BFGS:    6 02:09:36     -172.693970        0.141418
BFGS:    7 02:09:37     -172.696487        0.184192
BFGS:    8 02:09:37     -172.700241        0.249151
BFGS:    9 02:09:38     -172.705032        0.251172
BFGS:   10 02:09:38     -172.708649        0.160683
BFGS:   11 02:09:38     -172.711029        0.159282
BFGS:   12 02:09:39     -172.714432        0.288359
BFGS:   13 02:09:39     -172.719589        0.469412
BFGS:   14 02:09:39     -172.727966        0.596404
BFGS:   15 02:09:40     -172.736420        0.499857
BFGS:   16 02:09:40     -172.742615        0.218361
BFGS:   17 02:09:41     -172.745270        0.172575
BFGS:   18 02:09:41     -172.747711        0.204662
BFGS:   19 02:09:41     -172.751083        0.190501
BFGS:   20 02:09:42     -172.753204        0.145340
BFGS:   21 02:09:43     -172.753937        0.054288
BFGS:   22 02:09:43     -172.754196        0.055289
BFGS:   23 02:09:43     -172.754578        0.073575
BFGS:   24 02:09:44     -172.755127        0.103430
BFGS:   25 02:09:44     -172.755692        0.102148
BFGS:   26 02:09:44     -172.756104        0.059272
BFGS:   27 02:09:45     -172.756409        0.066277
BFGS:   28 02:09:45     -172.756851        0.082577
BFGS:   29 02:09:45     -172.757507        0.087287
BFGS:   30 02:09:46     -172.758148        0.081632
BFGS:   31 02:09:46     -172.758530        0.052620
BFGS:   32 02:09:47     -172.758743        0.051962
BFGS:   33 02:09:48     -172.759003        0.058700
BFGS:   34 02:09:48     -172.759521        0.085584
BFGS:   35 02:09:49     -172.760269        0.099120
BFGS:   36 02:09:49     -172.761017        0.064495
BFGS:   37 02:09:49     -172.761520        0.054802
BFGS:   38 02:09:50     -172.761917        0.055537
BFGS:   39 02:09:50     -172.762451        0.095756
BFGS:   40 02:09:51     -172.763290        0.113019
BFGS:   41 02:09:51     -172.764206        0.071381
BFGS:   42 02:09:52     -172.764923        0.073015
BFGS:   43 02:09:52     -172.765533        0.071966
BFGS:   44 02:09:52     -172.766373        0.128237
BFGS:   45 02:09:53     -172.767670        0.167386
BFGS:   46 02:09:54     -172.769669        0.167477
BFGS:   47 02:09:54     -172.775528        0.356858
BFGS:   48 02:09:54     -172.780609        0.831586
BFGS:   49 02:09:55     -172.781494        1.413420
BFGS:   50 02:09:55     -172.803436        1.161440
BFGS:   51 02:09:55     -172.936172        1.673038
BFGS:   52 02:09:55     -173.201218        1.771973
BFGS:   53 02:09:56     -173.228470        2.271700
BFGS:   54 02:09:56     -173.332474        3.422822
BFGS:   55 02:09:57     -173.477463        1.686780
BFGS:   56 02:09:57     -173.587021        0.760717
BFGS:   57 02:09:58     -173.622818        1.868422
BFGS:   58 02:09:58     -173.678223        0.279201
BFGS:   59 02:09:58     -173.685425        0.241331
BFGS:   60 02:09:59     -173.691177        0.301221
BFGS:   61 02:09:59     -173.695877        0.215590
BFGS:   62 02:09:59     -173.701157        0.117149
BFGS:   63 02:10:00     -173.702301        0.067491
BFGS:   64 02:10:00     -173.702942        0.057540
BFGS:   65 02:10:01     -173.703613        0.050951
BFGS:   66 02:10:01     -173.704468        0.058979
BFGS:   67 02:10:02     -173.705139        0.057972
BFGS:   68 02:10:02     -173.705536        0.041305
      Step     Time          Energy          fmax
BFGS:    0 15:53:55     -172.636414        0.565473
BFGS:    1 15:53:56     -172.651901        0.384885
BFGS:    2 15:53:56     -172.661057        0.347686
BFGS:    3 15:53:56     -172.670181        0.381133
BFGS:    4 15:53:57     -172.682724        0.411536
BFGS:    5 15:53:57     -172.690399        0.232412
BFGS:    6 15:53:58     -172.693970        0.141416
BFGS:    7 15:53:59     -172.696487        0.184185
BFGS:    8 15:53:59     -172.700241        0.249176
BFGS:    9 15:54:00     -172.705032        0.251196
BFGS:   10 15:54:00     -172.708649        0.160684
BFGS:   11 15:54:01     -172.711029        0.159276
BFGS:   12 15:54:01     -172.714432        0.288302
BFGS:   13 15:54:01     -172.719589        0.469465
BFGS:   14 15:54:02     -172.727966        0.596433
BFGS:   15 15:54:02     -172.736404        0.499870
