      Step     Time          Energy          fmax
BFGS:    0 02:02:37     -165.902649       15.459176
BFGS:    1 02:02:37     -171.262131        2.612386
BFGS:    2 02:02:38     -171.568268        1.477272
BFGS:    3 02:02:38     -171.811920        1.120614
BFGS:    4 02:02:38     -171.917404        1.148299
BFGS:    5 02:02:39     -172.111298        1.317342
BFGS:    6 02:02:39     -172.312576        1.158406
BFGS:    7 02:02:40     -172.463745        1.122571
BFGS:    8 02:02:40     -172.567261        0.856772
BFGS:    9 02:02:41     -172.634216        0.701631
BFGS:   10 02:02:41     -172.663559        0.569939
BFGS:   11 02:02:41     -172.680435        0.452652
BFGS:   12 02:02:42     -172.696198        0.383242
BFGS:   13 02:02:42     -172.709106        0.319285
BFGS:   14 02:02:42     -172.718475        0.190098
BFGS:   15 02:02:43     -172.723648        0.187694
BFGS:   16 02:02:43     -172.727188        0.162825
BFGS:   17 02:02:44     -172.731598        0.133766
BFGS:   18 02:02:44     -172.736130        0.107308
BFGS:   19 02:02:44     -172.739380        0.107002
BFGS:   20 02:02:45     -172.741348        0.127167
BFGS:   21 02:02:45     -172.743317        0.137618
BFGS:   22 02:02:46     -172.746002        0.133055
BFGS:   23 02:02:46     -172.748596        0.088464
BFGS:   24 02:02:46     -172.750061        0.079786
BFGS:   25 02:02:47     -172.750717        0.073457
BFGS:   26 02:02:47     -172.751373        0.089650
BFGS:   27 02:02:48     -172.752716        0.140202
BFGS:   28 02:02:48     -172.754990        0.180261
BFGS:   29 02:02:48     -172.757828        0.172647
BFGS:   30 02:02:49     -172.760269        0.112736
BFGS:   31 02:02:49     -172.762161        0.112666
BFGS:   32 02:02:49     -172.764008        0.109722
BFGS:   33 02:02:50     -172.766922        0.109142
BFGS:   34 02:02:50     -172.770142        0.115819
BFGS:   35 02:02:51     -172.772415        0.090886
BFGS:   36 02:02:51     -172.773941        0.085000
BFGS:   37 02:02:51     -172.775589        0.069754
BFGS:   38 02:02:52     -172.777649        0.098421
BFGS:   39 02:02:52     -172.779816        0.083650
BFGS:   40 02:02:52     -172.781189        0.081084
BFGS:   41 02:02:53     -172.781998        0.089745
BFGS:   42 02:02:53     -172.783096        0.086731
BFGS:   43 02:02:53     -172.785141        0.105581
BFGS:   44 02:02:54     -172.788269        0.119434
BFGS:   45 02:02:54     -172.791306        0.140644
BFGS:   46 02:02:54     -172.793060        0.131124
BFGS:   47 02:02:55     -172.794281        0.111786
BFGS:   48 02:02:55     -172.796021        0.108681
BFGS:   49 02:02:56     -172.798706        0.130156
BFGS:   50 02:02:56     -172.802155        0.096638
BFGS:   51 02:02:56     -172.805176        0.082136
BFGS:   52 02:02:57     -172.806961        0.074042
BFGS:   53 02:02:57     -172.807663        0.060182
BFGS:   54 02:02:58     -172.808197        0.065688
BFGS:   55 02:02:58     -172.808640        0.064360
BFGS:   56 02:02:58     -172.808960        0.033673
      Step     Time          Energy          fmax
BFGS:    0 15:47:03     -165.902649       15.459176
BFGS:    1 15:47:03     -171.262131        2.612386
BFGS:    2 15:47:04     -171.568268        1.477272
BFGS:    3 15:47:04     -171.811920        1.120614
BFGS:    4 15:47:04     -171.917404        1.148299
BFGS:    5 15:47:04     -172.111298        1.317342
BFGS:    6 15:47:05     -172.312576        1.158406
BFGS:    7 15:47:05     -172.463745        1.122571
BFGS:    8 15:47:05     -172.567261        0.856772
BFGS:    9 15:47:05     -172.634216        0.701631
BFGS:   10 15:47:06     -172.663559        0.569939
BFGS:   11 15:47:06     -172.680435        0.452652
BFGS:   12 15:47:06     -172.696198        0.383240
BFGS:   13 15:47:07     -172.709106        0.319316
BFGS:   14 15:47:07     -172.718475        0.190098
BFGS:   15 15:47:07     -172.723648        0.187700
BFGS:   16 15:47:07     -172.727188        0.162814
BFGS:   17 15:47:08     -172.731598        0.133792
BFGS:   18 15:47:08     -172.736130        0.107276
BFGS:   19 15:47:08     -172.739380        0.107023
BFGS:   20 15:47:09     -172.741348        0.127176
BFGS:   21 15:47:09     -172.743317        0.137620
BFGS:   22 15:47:10     -172.745987        0.133098
BFGS:   23 15:47:10     -172.748596        0.088471
BFGS:   24 15:47:10     -172.750061        0.079787
BFGS:   25 15:47:10     -172.750717        0.073450
BFGS:   26 15:47:11     -172.751373        0.089659
BFGS:   27 15:47:11     -172.752716        0.140211
BFGS:   28 15:47:11     -172.754990        0.180296
BFGS:   29 15:47:12     -172.757828        0.172733
BFGS:   30 15:47:12     -172.760284        0.112774
BFGS:   31 15:47:13     -172.762161        0.112669
BFGS:   32 15:47:13     -172.764008        0.109724
BFGS:   33 15:47:13     -172.766922        0.109281
BFGS:   34 15:47:14     -172.770142        0.115919
BFGS:   35 15:47:14     -172.772415        0.090888
BFGS:   36 15:47:14     -172.773941        0.084998
BFGS:   37 15:47:15     -172.775589        0.069762
BFGS:   38 15:47:15     -172.777664        0.098390
BFGS:   39 15:47:15     -172.779800        0.083732
BFGS:   40 15:47:16     -172.781189        0.081091
BFGS:   41 15:47:16     -172.781982        0.089750
BFGS:   42 15:47:17     -172.783096        0.086723
BFGS:   43 15:47:18     -172.785141        0.105660
BFGS:   44 15:47:18     -172.788254        0.119407
BFGS:   45 15:47:19     -172.791306        0.140629
BFGS:   46 15:47:19     -172.793060        0.131116
BFGS:   47 15:47:19     -172.794296        0.111785
BFGS:   48 15:47:20     -172.796021        0.108789
BFGS:   49 15:47:20     -172.798721        0.130309
BFGS:   50 15:47:21     -172.802155        0.096723
BFGS:   51 15:47:21     -172.805191        0.082149
BFGS:   52 15:47:21     -172.806946        0.074049
BFGS:   53 15:47:22     -172.807663        0.060187
BFGS:   54 15:47:22     -172.808197        0.065712
BFGS:   55 15:47:23     -172.808640        0.064382
BFGS:   56 15:47:23     -172.808975        0.033702
