      Step     Time          Energy          fmax
BFGS:    0 06:50:42     -172.653778        0.585730
BFGS:    1 06:50:42     -172.670456        0.345333
BFGS:    2 06:50:42     -172.680847        0.291841
BFGS:    3 06:50:43     -172.690475        0.398565
BFGS:    4 06:50:43     -172.702469        0.394254
BFGS:    5 06:50:44     -172.709198        0.214449
BFGS:    6 06:50:45     -172.711914        0.140002
BFGS:    7 06:50:45     -172.714188        0.217431
BFGS:    8 06:50:45     -172.717911        0.291899
BFGS:    9 06:50:46     -172.722977        0.304031
BFGS:   10 06:50:46     -172.728226        0.227457
BFGS:   11 06:50:46     -172.732651        0.172207
BFGS:   12 06:50:47     -172.738190        0.272742
BFGS:   13 06:50:47     -172.747818        0.498018
BFGS:   14 06:50:47     -172.761154        0.612660
BFGS:   15 06:50:47     -172.771347        0.434993
BFGS:   16 06:50:48     -172.776306        0.141978
BFGS:   17 06:50:49     -172.777466        0.148917
BFGS:   18 06:50:49     -172.778656        0.136058
BFGS:   19 06:50:49     -172.780701        0.145039
BFGS:   20 06:50:49     -172.782257        0.118802
BFGS:   21 06:50:50     -172.782974        0.065973
BFGS:   22 06:50:50     -172.783325        0.061882
BFGS:   23 06:50:50     -172.783691        0.074184
BFGS:   24 06:50:51     -172.784271        0.090102
BFGS:   25 06:50:51     -172.784927        0.087633
BFGS:   26 06:50:51     -172.785538        0.076147
BFGS:   27 06:50:52     -172.786240        0.109831
BFGS:   28 06:50:52     -172.787369        0.141894
BFGS:   29 06:50:52     -172.789124        0.150695
BFGS:   30 06:50:53     -172.791153        0.134403
BFGS:   31 06:50:53     -172.792694        0.113750
BFGS:   32 06:50:53     -172.793777        0.089312
BFGS:   33 06:50:53     -172.794998        0.125695
BFGS:   34 06:50:54     -172.796768        0.150336
BFGS:   35 06:50:54     -172.798553        0.119944
BFGS:   36 06:50:55     -172.799683        0.094489
BFGS:   37 06:50:55     -172.800232        0.076377
BFGS:   38 06:50:55     -172.800705        0.098667
BFGS:   39 06:50:56     -172.801483        0.124298
BFGS:   40 06:50:56     -172.802338        0.107066
BFGS:   41 06:50:56     -172.802948        0.051350
BFGS:   42 06:50:57     -172.803299        0.051387
BFGS:   43 06:50:57     -172.803665        0.049328
      Step     Time          Energy          fmax
BFGS:    0 20:34:30     -172.653778        0.585730
BFGS:    1 20:34:30     -172.670456        0.345333
BFGS:    2 20:34:31     -172.680847        0.291842
BFGS:    3 20:34:31     -172.690475        0.398565
BFGS:    4 20:34:31     -172.702469        0.394253
BFGS:    5 20:34:32     -172.709198        0.214450
BFGS:    6 20:34:33     -172.711914        0.139993
BFGS:    7 20:34:33     -172.714188        0.217458
BFGS:    8 20:34:33     -172.717911        0.291869
BFGS:    9 20:34:33     -172.722961        0.304059
BFGS:   10 20:34:34     -172.728226        0.227434
BFGS:   11 20:34:34     -172.732651        0.172210
BFGS:   12 20:34:34     -172.738190        0.272713
BFGS:   13 20:34:35     -172.747818        0.498033
BFGS:   14 20:34:35     -172.761154        0.612688
BFGS:   15 20:34:35     -172.771362        0.434977
BFGS:   16 20:34:36     -172.776306        0.141969
BFGS:   17 20:34:36     -172.777481        0.148917
BFGS:   18 20:34:36     -172.778656        0.136131
BFGS:   19 20:34:37     -172.780701        0.145047
BFGS:   20 20:34:37     -172.782257        0.118721
BFGS:   21 20:34:37     -172.782974        0.065981
BFGS:   22 20:34:38     -172.783325        0.061874
BFGS:   23 20:34:39     -172.783691        0.074171
BFGS:   24 20:34:39     -172.784271        0.090064
BFGS:   25 20:34:39     -172.784927        0.087694
BFGS:   26 20:34:39     -172.785538        0.076111
BFGS:   27 20:34:40     -172.786240        0.109887
BFGS:   28 20:34:40     -172.787369        0.141888
BFGS:   29 20:34:40     -172.789124        0.150843
BFGS:   30 20:34:41     -172.791153        0.134429
BFGS:   31 20:34:41     -172.792694        0.113733
BFGS:   32 20:34:41     -172.793777        0.089322
BFGS:   33 20:34:41     -172.794998        0.125709
BFGS:   34 20:34:42     -172.796768        0.150387
BFGS:   35 20:34:42     -172.798553        0.119922
BFGS:   36 20:34:42     -172.799683        0.094482
BFGS:   37 20:34:43     -172.800232        0.076377
BFGS:   38 20:34:43     -172.800705        0.098699
BFGS:   39 20:34:43     -172.801483        0.124338
BFGS:   40 20:34:44     -172.802338        0.107073
BFGS:   41 20:34:44     -172.802948        0.051322
BFGS:   42 20:34:44     -172.803299        0.051380
BFGS:   43 20:34:44     -172.803650        0.049311
