      Step     Time          Energy          fmax
BFGS:    0 05:27:03     -172.571304        0.229541
BFGS:    1 05:27:03     -172.573853        0.111321
BFGS:    2 05:27:03     -172.575043        0.088522
BFGS:    3 05:27:04     -172.576187        0.108186
BFGS:    4 05:27:04     -172.577148        0.094545
BFGS:    5 05:27:04     -172.577545        0.057163
BFGS:    6 05:27:05     -172.577728        0.050018
BFGS:    7 05:27:05     -172.577972        0.068895
BFGS:    8 05:27:06     -172.578461        0.105393
BFGS:    9 05:27:06     -172.579071        0.108625
BFGS:   10 05:27:06     -172.579559        0.066458
BFGS:   11 05:27:06     -172.579895        0.043945
      Step     Time          Energy          fmax
BFGS:    0 19:10:34     -172.571304        0.229541
BFGS:    1 19:10:34     -172.573853        0.111321
BFGS:    2 19:10:35     -172.575043        0.088522
BFGS:    3 19:10:35     -172.576187        0.108186
BFGS:    4 19:10:36     -172.577148        0.094545
BFGS:    5 19:10:36     -172.577545        0.057163
BFGS:    6 19:10:37     -172.577728        0.050018
BFGS:    7 19:10:37     -172.577972        0.068895
BFGS:    8 19:10:37     -172.578461        0.105393
BFGS:    9 19:10:38     -172.579071        0.108625
BFGS:   10 19:10:38     -172.579559        0.066458
BFGS:   11 19:10:39     -172.579895        0.043945
