      Step     Time          Energy          fmax
BFGS:    0 03:35:15     -172.316177        2.580275
BFGS:    1 03:35:15     -172.501511        1.219247
BFGS:    2 03:35:16     -172.604843        0.699211
BFGS:    3 03:35:16     -172.633698        0.602743
BFGS:    4 03:35:17     -172.656586        0.322186
BFGS:    5 03:35:17     -172.666870        0.371614
BFGS:    6 03:35:17     -172.681671        0.428784
BFGS:    7 03:35:18     -172.702530        0.410247
BFGS:    8 03:35:18     -172.719040        0.314328
BFGS:    9 03:35:18     -172.727783        0.299975
BFGS:   10 03:35:18     -172.734940        0.245696
BFGS:   11 03:35:19     -172.742279        0.237097
BFGS:   12 03:35:19     -172.748672        0.192716
BFGS:   13 03:35:19     -172.752960        0.154901
BFGS:   14 03:35:19     -172.755249        0.117715
BFGS:   15 03:35:20     -172.757050        0.142056
BFGS:   16 03:35:20     -172.759506        0.136832
BFGS:   17 03:35:20     -172.761826        0.120851
BFGS:   18 03:35:21     -172.763306        0.095175
BFGS:   19 03:35:21     -172.764236        0.091328
BFGS:   20 03:35:21     -172.765198        0.114140
BFGS:   21 03:35:21     -172.766586        0.115690
BFGS:   22 03:35:22     -172.768661        0.088105
BFGS:   23 03:35:22     -172.770752        0.081255
BFGS:   24 03:35:23     -172.771820        0.072058
BFGS:   25 03:35:23     -172.772507        0.080895
BFGS:   26 03:35:23     -172.773575        0.084303
BFGS:   27 03:35:24     -172.774979        0.091795
BFGS:   28 03:35:24     -172.776505        0.077714
BFGS:   29 03:35:25     -172.777710        0.070727
BFGS:   30 03:35:25     -172.778549        0.070333
BFGS:   31 03:35:25     -172.779541        0.088321
BFGS:   32 03:35:25     -172.781464        0.119516
BFGS:   33 03:35:26     -172.783981        0.132332
BFGS:   34 03:35:26     -172.786057        0.103823
BFGS:   35 03:35:26     -172.787582        0.089604
BFGS:   36 03:35:27     -172.789368        0.082407
BFGS:   37 03:35:27     -172.791534        0.092614
BFGS:   38 03:35:28     -172.793808        0.117767
BFGS:   39 03:35:28     -172.795563        0.091195
BFGS:   40 03:35:28     -172.796539        0.109934
BFGS:   41 03:35:29     -172.797424        0.115000
BFGS:   42 03:35:29     -172.799225        0.109894
BFGS:   43 03:35:29     -172.801956        0.151774
BFGS:   44 03:35:30     -172.804459        0.122270
BFGS:   45 03:35:30     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 17:18:29     -172.316177        2.580275
BFGS:    1 17:18:29     -172.501511        1.219247
BFGS:    2 17:18:29     -172.604843        0.699211
BFGS:    3 17:18:30     -172.633698        0.602743
BFGS:    4 17:18:30     -172.656586        0.322186
BFGS:    5 17:18:31     -172.666870        0.371614
BFGS:    6 17:18:31     -172.681671        0.428784
BFGS:    7 17:18:31     -172.702530        0.410246
BFGS:    8 17:18:32     -172.719040        0.314329
BFGS:    9 17:18:32     -172.727783        0.299961
BFGS:   10 17:18:32     -172.734940        0.245698
BFGS:   11 17:18:32     -172.742279        0.237104
BFGS:   12 17:18:33     -172.748672        0.192750
BFGS:   13 17:18:33     -172.752960        0.154838
BFGS:   14 17:18:33     -172.755249        0.117724
BFGS:   15 17:18:33     -172.757050        0.142043
BFGS:   16 17:18:34     -172.759506        0.136804
BFGS:   17 17:18:34     -172.761826        0.120904
BFGS:   18 17:18:35     -172.763306        0.095123
BFGS:   19 17:18:35     -172.764236        0.091338
BFGS:   20 17:18:36     -172.765198        0.114175
BFGS:   21 17:18:36     -172.766586        0.115647
BFGS:   22 17:18:36     -172.768661        0.088124
BFGS:   23 17:18:37     -172.770752        0.081251
BFGS:   24 17:18:37     -172.771820        0.072053
BFGS:   25 17:18:37     -172.772507        0.080885
BFGS:   26 17:18:38     -172.773575        0.084290
BFGS:   27 17:18:38     -172.774979        0.091732
BFGS:   28 17:18:38     -172.776505        0.077741
BFGS:   29 17:18:39     -172.777710        0.070721
BFGS:   30 17:18:39     -172.778549        0.070274
BFGS:   31 17:18:39     -172.779541        0.088371
BFGS:   32 17:18:39     -172.781464        0.119564
BFGS:   33 17:18:40     -172.783981        0.132349
BFGS:   34 17:18:40     -172.786057        0.103890
BFGS:   35 17:18:40     -172.787582        0.089606
BFGS:   36 17:18:41     -172.789383        0.082399
BFGS:   37 17:18:41     -172.791534        0.092596
BFGS:   38 17:18:41     -172.793808        0.117828
BFGS:   39 17:18:42     -172.795563        0.091204
BFGS:   40 17:18:43     -172.796539        0.109924
BFGS:   41 17:18:43     -172.797424        0.115003
BFGS:   42 17:18:43     -172.799210        0.109892
BFGS:   43 17:18:43     -172.801956        0.151852
BFGS:   44 17:18:44     -172.804459        0.122286
BFGS:   45 17:18:44     -172.805542        0.048445
