      Step     Time          Energy          fmax
BFGS:    0 03:46:31     -172.363678        2.728503
BFGS:    1 03:46:32     -172.527161        1.461772
BFGS:    2 03:46:32     -172.619919        0.669052
BFGS:    3 03:46:33     -172.645523        0.582439
BFGS:    4 03:46:33     -172.669403        0.220647
BFGS:    5 03:46:33     -172.674713        0.239166
BFGS:    6 03:46:34     -172.685379        0.384658
BFGS:    7 03:46:34     -172.701111        0.421612
BFGS:    8 03:46:34     -172.716873        0.360038
BFGS:    9 03:46:35     -172.725128        0.242718
BFGS:   10 03:46:35     -172.730423        0.188538
BFGS:   11 03:46:35     -172.736954        0.245870
BFGS:   12 03:46:36     -172.744415        0.246778
BFGS:   13 03:46:36     -172.750824        0.189512
BFGS:   14 03:46:36     -172.754395        0.096203
BFGS:   15 03:46:36     -172.755615        0.082188
BFGS:   16 03:46:37     -172.756760        0.102221
BFGS:   17 03:46:37     -172.758743        0.123627
BFGS:   18 03:46:38     -172.760788        0.110752
BFGS:   19 03:46:38     -172.762497        0.085495
BFGS:   20 03:46:39     -172.764236        0.085494
BFGS:   21 03:46:39     -172.766449        0.106758
BFGS:   22 03:46:40     -172.769867        0.135377
BFGS:   23 03:46:40     -172.776031        0.198450
BFGS:   24 03:46:41     -172.784424        0.296296
BFGS:   25 03:46:41     -172.792221        0.194987
BFGS:   26 03:46:41     -172.796967        0.242826
BFGS:   27 03:46:42     -172.800964        0.066474
BFGS:   28 03:46:42     -172.802124        0.225792
BFGS:   29 03:46:42     -172.804276        0.048857
      Step     Time          Energy          fmax
BFGS:    0 17:29:50     -172.363678        2.728503
BFGS:    1 17:29:50     -172.527161        1.461772
BFGS:    2 17:29:51     -172.619919        0.669052
BFGS:    3 17:29:51     -172.645523        0.582439
BFGS:    4 17:29:52     -172.669403        0.220647
BFGS:    5 17:29:52     -172.674713        0.239166
BFGS:    6 17:29:53     -172.685379        0.384658
BFGS:    7 17:29:53     -172.701111        0.421612
BFGS:    8 17:29:54     -172.716873        0.360038
BFGS:    9 17:29:54     -172.725128        0.242718
BFGS:   10 17:29:54     -172.730423        0.188538
BFGS:   11 17:29:55     -172.736954        0.245870
BFGS:   12 17:29:55     -172.744415        0.246778
BFGS:   13 17:29:55     -172.750824        0.189512
BFGS:   14 17:29:56     -172.754395        0.096203
BFGS:   15 17:29:56     -172.755615        0.082188
BFGS:   16 17:29:57     -172.756760        0.102221
BFGS:   17 17:29:57     -172.758743        0.123627
BFGS:   18 17:29:58     -172.760788        0.110752
BFGS:   19 17:29:58     -172.762497        0.085495
BFGS:   20 17:29:59     -172.764236        0.085494
BFGS:   21 17:29:59     -172.766449        0.106761
BFGS:   22 17:29:59     -172.769867        0.135380
BFGS:   23 17:30:00     -172.776031        0.198465
BFGS:   24 17:30:00     -172.784424        0.296221
BFGS:   25 17:30:01     -172.792221        0.195004
BFGS:   26 17:30:01     -172.796967        0.242803
BFGS:   27 17:30:01     -172.800964        0.066476
BFGS:   28 17:30:02     -172.802124        0.225933
BFGS:   29 17:30:02     -172.804276        0.048872
