      Step     Time          Energy          fmax
BFGS:    0 06:59:22     -172.269669        2.627259
BFGS:    1 06:59:22     -172.473236        1.494115
BFGS:    2 06:59:23     -172.598557        0.940258
BFGS:    3 06:59:23     -172.630646        0.717069
BFGS:    4 06:59:23     -172.654114        0.518944
BFGS:    5 06:59:24     -172.666840        0.589481
BFGS:    6 06:59:25     -172.682724        0.537968
BFGS:    7 06:59:25     -172.704498        0.464470
BFGS:    8 06:59:26     -172.719711        0.395567
BFGS:    9 06:59:26     -172.728989        0.312529
BFGS:   10 06:59:26     -172.735168        0.260104
BFGS:   11 06:59:27     -172.741043        0.181692
BFGS:   12 06:59:27     -172.745972        0.161387
BFGS:   13 06:59:27     -172.749130        0.121600
BFGS:   14 06:59:28     -172.750854        0.078227
BFGS:   15 06:59:28     -172.752045        0.094659
BFGS:   16 06:59:28     -172.753540        0.108933
BFGS:   17 06:59:29     -172.755066        0.097405
BFGS:   18 06:59:29     -172.756119        0.074125
BFGS:   19 06:59:29     -172.756714        0.067281
BFGS:   20 06:59:30     -172.757217        0.065044
BFGS:   21 06:59:30     -172.757980        0.071145
BFGS:   22 06:59:31     -172.758881        0.069292
BFGS:   23 06:59:31     -172.759567        0.067239
BFGS:   24 06:59:31     -172.759979        0.063679
BFGS:   25 06:59:32     -172.760345        0.055227
BFGS:   26 06:59:32     -172.760773        0.046544
      Step     Time          Energy          fmax
BFGS:    0 20:43:18     -172.269669        2.627259
BFGS:    1 20:43:19     -172.473236        1.494115
BFGS:    2 20:43:19     -172.598557        0.940257
BFGS:    3 20:43:20     -172.630646        0.717070
BFGS:    4 20:43:20     -172.654114        0.518943
BFGS:    5 20:43:20     -172.666840        0.589481
BFGS:    6 20:43:21     -172.682724        0.537968
BFGS:    7 20:43:21     -172.704498        0.464485
BFGS:    8 20:43:21     -172.719711        0.395546
BFGS:    9 20:43:22     -172.728989        0.312536
BFGS:   10 20:43:22     -172.735168        0.260108
BFGS:   11 20:43:23     -172.741043        0.181722
BFGS:   12 20:43:23     -172.745972        0.161385
BFGS:   13 20:43:23     -172.749130        0.121616
BFGS:   14 20:43:24     -172.750854        0.078214
BFGS:   15 20:43:24     -172.752045        0.094662
BFGS:   16 20:43:25     -172.753540        0.108904
BFGS:   17 20:43:25     -172.755066        0.097311
BFGS:   18 20:43:25     -172.756134        0.074174
BFGS:   19 20:43:25     -172.756714        0.067267
BFGS:   20 20:43:26     -172.757217        0.065029
BFGS:   21 20:43:26     -172.757980        0.071150
BFGS:   22 20:43:26     -172.758881        0.069289
BFGS:   23 20:43:27     -172.759567        0.067236
BFGS:   24 20:43:27     -172.759979        0.063647
BFGS:   25 20:43:27     -172.760345        0.055244
BFGS:   26 20:43:28     -172.760757        0.046484
