      Step     Time          Energy          fmax
BFGS:    0 01:10:16     -172.636414        0.565483
BFGS:    1 01:10:16     -172.651901        0.384886
BFGS:    2 01:10:17     -172.661057        0.347687
BFGS:    3 01:10:17     -172.670181        0.381134
BFGS:    4 01:10:17     -172.682724        0.411539
BFGS:    5 01:10:18     -172.690399        0.232413
BFGS:    6 01:10:18     -172.693970        0.141416
BFGS:    7 01:10:18     -172.696487        0.184172
BFGS:    8 01:10:19     -172.700241        0.249203
BFGS:    9 01:10:19     -172.705032        0.251145
BFGS:   10 01:10:20     -172.708649        0.160685
BFGS:   11 01:10:20     -172.711029        0.159274
BFGS:   12 01:10:20     -172.714432        0.288329
BFGS:   13 01:10:20     -172.719589        0.469426
BFGS:   14 01:10:21     -172.727966        0.596436
BFGS:   15 01:10:21     -172.736420        0.499896
BFGS:   16 01:10:22     -172.742615        0.218331
BFGS:   17 01:10:22     -172.745270        0.172567
BFGS:   18 01:10:22     -172.747726        0.204615
BFGS:   19 01:10:23     -172.751083        0.190516
BFGS:   20 01:10:23     -172.753204        0.145376
BFGS:   21 01:10:24     -172.753937        0.054279
BFGS:   22 01:10:24     -172.754196        0.055283
BFGS:   23 01:10:24     -172.754578        0.073518
BFGS:   24 01:10:25     -172.755127        0.103494
BFGS:   25 01:10:25     -172.755692        0.102111
BFGS:   26 01:10:25     -172.756104        0.059269
BFGS:   27 01:10:26     -172.756409        0.066237
BFGS:   28 01:10:26     -172.756851        0.082605
BFGS:   29 01:10:27     -172.757507        0.087161
BFGS:   30 01:10:27     -172.758148        0.081587
BFGS:   31 01:10:27     -172.758530        0.052666
BFGS:   32 01:10:28     -172.758743        0.051924
BFGS:   33 01:10:28     -172.759018        0.058714
BFGS:   34 01:10:28     -172.759506        0.085460
BFGS:   35 01:10:29     -172.760269        0.099112
BFGS:   36 01:10:29     -172.761017        0.064560
BFGS:   37 01:10:30     -172.761520        0.054803
BFGS:   38 01:10:30     -172.761917        0.055499
BFGS:   39 01:10:30     -172.762451        0.095722
BFGS:   40 01:10:31     -172.763290        0.113159
BFGS:   41 01:10:31     -172.764206        0.071416
BFGS:   42 01:10:32     -172.764923        0.073059
BFGS:   43 01:10:32     -172.765533        0.071837
BFGS:   44 01:10:33     -172.766373        0.128039
BFGS:   45 01:10:33     -172.767670        0.167246
BFGS:   46 01:10:33     -172.769669        0.167508
BFGS:   47 01:10:34     -172.775528        0.357719
BFGS:   48 01:10:34     -172.780624        0.832320
BFGS:   49 01:10:34     -172.781479        1.414347
BFGS:   50 01:10:34     -172.803360        1.160480
BFGS:   51 01:10:35     -172.936966        1.677914
BFGS:   52 01:10:35     -173.200363        1.817272
BFGS:   53 01:10:35     -173.237122        2.157526
BFGS:   54 01:10:36     -173.400238        2.674368
BFGS:   55 01:10:37     -173.488724        1.722758
BFGS:   56 01:10:37     -173.598679        0.899782
BFGS:   57 01:10:37     -173.637817        1.311314
BFGS:   58 01:10:37     -173.680923        0.255338
BFGS:   59 01:10:38     -173.685867        0.229024
BFGS:   60 01:10:38     -173.693939        0.339641
BFGS:   61 01:10:38     -173.698257        0.213953
BFGS:   62 01:10:39     -173.701752        0.067099
BFGS:   63 01:10:39     -173.702423        0.067109
BFGS:   64 01:10:39     -173.703156        0.057440
BFGS:   65 01:10:40     -173.703918        0.066211
BFGS:   66 01:10:40     -173.704727        0.068418
BFGS:   67 01:10:41     -173.705215        0.052450
BFGS:   68 01:10:41     -173.705521        0.041056
      Step     Time          Energy          fmax
BFGS:    0 14:54:53     -172.636414        0.565483
BFGS:    1 14:54:53     -172.651901        0.384886
BFGS:    2 14:54:53     -172.661057        0.347687
BFGS:    3 14:54:54     -172.670181        0.381134
BFGS:    4 14:54:54     -172.682724        0.411539
BFGS:    5 14:54:55     -172.690399        0.232414
BFGS:    6 14:54:55     -172.693970        0.141416
BFGS:    7 14:54:55     -172.696487        0.184172
BFGS:    8 14:54:55     -172.700241        0.249203
BFGS:    9 14:54:56     -172.705032        0.251145
BFGS:   10 14:54:57     -172.708649        0.160684
BFGS:   11 14:54:57     -172.711029        0.159275
BFGS:   12 14:54:57     -172.714432        0.288312
BFGS:   13 14:54:58     -172.719589        0.469464
BFGS:   14 14:54:58     -172.727966        0.596405
BFGS:   15 14:54:58     -172.736420        0.499865
BFGS:   16 14:54:59     -172.742615        0.218412
BFGS:   17 14:54:59     -172.745255        0.172606
BFGS:   18 14:54:59     -172.747711        0.204658
BFGS:   19 14:54:59     -172.751083        0.190430
BFGS:   20 14:55:00     -172.753204        0.145437
BFGS:   21 14:55:00     -172.753937        0.054190
BFGS:   22 14:55:01     -172.754211        0.055252
BFGS:   23 14:55:01     -172.754593        0.073610
BFGS:   24 14:55:01     -172.755127        0.103482
BFGS:   25 14:55:01     -172.755692        0.102106
BFGS:   26 14:55:02     -172.756104        0.059295
BFGS:   27 14:55:02     -172.756409        0.066314
BFGS:   28 14:55:03     -172.756851        0.082584
BFGS:   29 14:55:03     -172.757507        0.087241
BFGS:   30 14:55:04     -172.758148        0.081589
BFGS:   31 14:55:04     -172.758530        0.052640
BFGS:   32 14:55:04     -172.758743        0.051951
BFGS:   33 14:55:05     -172.759003        0.058686
BFGS:   34 14:55:05     -172.759521        0.085461
BFGS:   35 14:55:05     -172.760269        0.099054
BFGS:   36 14:55:06     -172.761017        0.064540
BFGS:   37 14:55:06     -172.761536        0.054798
BFGS:   38 14:55:06     -172.761917        0.055482
BFGS:   39 14:55:07     -172.762466        0.095736
BFGS:   40 14:55:07     -172.763290        0.112961
BFGS:   41 14:55:08     -172.764206        0.071222
BFGS:   42 14:55:08     -172.764923        0.073020
BFGS:   43 14:55:09     -172.765533        0.072049
BFGS:   44 14:55:09     -172.766373        0.128164
BFGS:   45 14:55:10     -172.767670        0.167339
BFGS:   46 14:55:11     -172.769669        0.167327
BFGS:   47 14:55:11     -172.775513        0.356250
BFGS:   48 14:55:11     -172.780594        0.831141
BFGS:   49 14:55:11     -172.781494        1.412800
BFGS:   50 14:55:12     -172.803497        1.162123
BFGS:   51 14:55:12     -172.935562        1.669680
BFGS:   52 14:55:12     -173.200882        1.754906
BFGS:   53 14:55:13     -173.223145        2.298005
BFGS:   54 14:55:13     -173.328812        3.191647
BFGS:   55 14:55:13     -173.478439        1.620086
BFGS:   56 14:55:14     -173.581482        0.772960
BFGS:   57 14:55:14     -173.631714        1.671768
BFGS:   58 14:55:14     -173.679779        0.256052
BFGS:   59 14:55:15     -173.685791        0.243572
BFGS:   60 14:55:15     -173.692291        0.270294
BFGS:   61 14:55:16     -173.697174        0.197764
BFGS:   62 14:55:16     -173.700943        0.143029
BFGS:   63 14:55:16     -173.702332        0.067785
BFGS:   64 14:55:16     -173.702972        0.064897
BFGS:   65 14:55:17     -173.703659        0.057278
BFGS:   66 14:55:17     -173.704514        0.057720
BFGS:   67 14:55:18     -173.705185        0.052668
BFGS:   68 14:55:18     -173.705566        0.041421
