      Step     Time          Energy          fmax
BFGS:    0 03:53:04     -172.269669        2.627246
BFGS:    1 03:53:04     -172.473236        1.494117
BFGS:    2 03:53:05     -172.598557        0.940262
BFGS:    3 03:53:05     -172.630630        0.717086
BFGS:    4 03:53:06     -172.654114        0.518939
BFGS:    5 03:53:06     -172.666840        0.589480
BFGS:    6 03:53:06     -172.682724        0.537962
BFGS:    7 03:53:06     -172.704498        0.464456
BFGS:    8 03:53:07     -172.719711        0.395594
BFGS:    9 03:53:07     -172.728989        0.312522
BFGS:   10 03:53:07     -172.735168        0.260116
BFGS:   11 03:53:08     -172.741043        0.181687
BFGS:   12 03:53:08     -172.745972        0.161409
BFGS:   13 03:53:08     -172.749130        0.121558
BFGS:   14 03:53:09     -172.750854        0.078233
BFGS:   15 03:53:09     -172.752045        0.094670
BFGS:   16 03:53:10     -172.753540        0.108915
BFGS:   17 03:53:10     -172.755066        0.097374
BFGS:   18 03:53:10     -172.756119        0.074070
BFGS:   19 03:53:11     -172.756714        0.067275
BFGS:   20 03:53:11     -172.757217        0.065054
BFGS:   21 03:53:11     -172.757980        0.071139
BFGS:   22 03:53:12     -172.758896        0.069257
BFGS:   23 03:53:12     -172.759567        0.067237
BFGS:   24 03:53:12     -172.759979        0.063665
BFGS:   25 03:53:13     -172.760330        0.055228
BFGS:   26 03:53:13     -172.760773        0.046532
      Step     Time          Energy          fmax
BFGS:    0 17:36:13     -172.269669        2.627246
BFGS:    1 17:36:13     -172.473236        1.494117
BFGS:    2 17:36:13     -172.598557        0.940262
BFGS:    3 17:36:14     -172.630630        0.717086
BFGS:    4 17:36:14     -172.654114        0.518941
BFGS:    5 17:36:14     -172.666840        0.589478
BFGS:    6 17:36:15     -172.682724        0.537968
BFGS:    7 17:36:15     -172.704498        0.464457
BFGS:    8 17:36:16     -172.719711        0.395583
BFGS:    9 17:36:16     -172.728989        0.312524
BFGS:   10 17:36:16     -172.735168        0.260119
BFGS:   11 17:36:16     -172.741043        0.181695
BFGS:   12 17:36:17     -172.745972        0.161386
BFGS:   13 17:36:17     -172.749146        0.121597
BFGS:   14 17:36:17     -172.750854        0.078242
BFGS:   15 17:36:18     -172.752045        0.094659
BFGS:   16 17:36:18     -172.753540        0.108904
BFGS:   17 17:36:18     -172.755066        0.097357
BFGS:   18 17:36:19     -172.756119        0.074152
BFGS:   19 17:36:19     -172.756714        0.067270
BFGS:   20 17:36:19     -172.757202        0.065047
BFGS:   21 17:36:20     -172.757980        0.071151
BFGS:   22 17:36:20     -172.758896        0.069276
BFGS:   23 17:36:21     -172.759583        0.067238
BFGS:   24 17:36:21     -172.759979        0.063685
BFGS:   25 17:36:22     -172.760345        0.055199
BFGS:   26 17:36:22     -172.760757        0.046538
