      Step     Time          Energy          fmax
BFGS:    0 05:03:46     -172.269669        2.627258
BFGS:    1 05:03:46     -172.473236        1.494115
BFGS:    2 05:03:46     -172.598557        0.940247
BFGS:    3 05:03:47     -172.630630        0.717083
BFGS:    4 05:03:47     -172.654114        0.518941
BFGS:    5 05:03:47     -172.666840        0.589479
BFGS:    6 05:03:48     -172.682724        0.537964
BFGS:    7 05:03:48     -172.704498        0.464498
BFGS:    8 05:03:49     -172.719711        0.395575
BFGS:    9 05:03:49     -172.728989        0.312520
BFGS:   10 05:03:50     -172.735168        0.260099
BFGS:   11 05:03:50     -172.741043        0.181727
BFGS:   12 05:03:50     -172.745972        0.161361
BFGS:   13 05:03:51     -172.749130        0.121585
BFGS:   14 05:03:51     -172.750854        0.078269
BFGS:   15 05:03:52     -172.752045        0.094658
BFGS:   16 05:03:52     -172.753540        0.108948
BFGS:   17 05:03:52     -172.755066        0.097417
BFGS:   18 05:03:52     -172.756119        0.074156
BFGS:   19 05:03:53     -172.756714        0.067266
BFGS:   20 05:03:53     -172.757217        0.065041
BFGS:   21 05:03:54     -172.757980        0.071136
BFGS:   22 05:03:54     -172.758881        0.069281
BFGS:   23 05:03:54     -172.759567        0.067241
BFGS:   24 05:03:54     -172.759979        0.063662
BFGS:   25 05:03:55     -172.760345        0.055247
BFGS:   26 05:03:55     -172.760773        0.046515
      Step     Time          Energy          fmax
BFGS:    0 18:47:13     -172.269669        2.627258
BFGS:    1 18:47:14     -172.473236        1.494115
BFGS:    2 18:47:14     -172.598557        0.940247
BFGS:    3 18:47:14     -172.630630        0.717083
BFGS:    4 18:47:15     -172.654114        0.518942
BFGS:    5 18:47:15     -172.666840        0.589478
BFGS:    6 18:47:15     -172.682724        0.537964
BFGS:    7 18:47:16     -172.704498        0.464498
BFGS:    8 18:47:16     -172.719711        0.395569
BFGS:    9 18:47:17     -172.728989        0.312520
BFGS:   10 18:47:17     -172.735168        0.260109
BFGS:   11 18:47:17     -172.741043        0.181693
BFGS:   12 18:47:18     -172.745972        0.161414
BFGS:   13 18:47:18     -172.749130        0.121545
BFGS:   14 18:47:18     -172.750854        0.078251
BFGS:   15 18:47:18     -172.752029        0.094657
BFGS:   16 18:47:19     -172.753540        0.108925
BFGS:   17 18:47:19     -172.755066        0.097390
BFGS:   18 18:47:20     -172.756119        0.074147
BFGS:   19 18:47:20     -172.756714        0.067271
BFGS:   20 18:47:21     -172.757202        0.065033
BFGS:   21 18:47:21     -172.757980        0.071148
BFGS:   22 18:47:21     -172.758881        0.069242
BFGS:   23 18:47:22     -172.759567        0.067240
BFGS:   24 18:47:22     -172.759979        0.063689
BFGS:   25 18:47:23     -172.760345        0.055229
BFGS:   26 18:47:23     -172.760773        0.046483
