      Step     Time          Energy          fmax
BFGS:    0 00:51:35     -165.457489       24.952774
BFGS:    1 00:51:36     -170.553802        4.777544
BFGS:    2 00:51:36     -171.368622        2.394123
BFGS:    3 00:51:36     -171.730118        1.644074
BFGS:    4 00:51:37     -171.870789        1.182890
BFGS:    5 00:51:37     -172.031174        1.478755
BFGS:    6 00:51:38     -172.205872        1.493813
BFGS:    7 00:51:38     -172.410248        1.180354
BFGS:    8 00:51:39     -172.541229        0.766776
BFGS:    9 00:51:39     -172.616226        0.533338
BFGS:   10 00:51:39     -172.656540        0.429022
BFGS:   11 00:51:40     -172.675995        0.402444
BFGS:   12 00:51:40     -172.691452        0.313772
BFGS:   13 00:51:40     -172.703979        0.281907
BFGS:   14 00:51:41     -172.715149        0.245922
BFGS:   15 00:51:41     -172.725220        0.214341
BFGS:   16 00:51:41     -172.732040        0.281346
BFGS:   17 00:51:41     -172.737961        0.272706
BFGS:   18 00:51:42     -172.745148        0.193493
BFGS:   19 00:51:43     -172.749268        0.112421
BFGS:   20 00:51:43     -172.751694        0.127079
BFGS:   21 00:51:43     -172.753769        0.121036
BFGS:   22 00:51:44     -172.756699        0.100612
BFGS:   23 00:51:44     -172.759796        0.079600
BFGS:   24 00:51:45     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 14:36:06     -165.457489       24.952774
BFGS:    1 14:36:06     -170.553802        4.777544
BFGS:    2 14:36:07     -171.368622        2.394123
BFGS:    3 14:36:07     -171.730118        1.644074
BFGS:    4 14:36:08     -171.870789        1.182890
BFGS:    5 14:36:08     -172.031174        1.478755
BFGS:    6 14:36:08     -172.205872        1.493813
BFGS:    7 14:36:09     -172.410248        1.180356
BFGS:    8 14:36:09     -172.541229        0.766761
BFGS:    9 14:36:09     -172.616226        0.533339
BFGS:   10 14:36:10     -172.656540        0.429040
BFGS:   11 14:36:10     -172.675995        0.402435
BFGS:   12 14:36:10     -172.691452        0.313776
BFGS:   13 14:36:11     -172.703979        0.281955
BFGS:   14 14:36:11     -172.715149        0.245896
BFGS:   15 14:36:12     -172.725220        0.214329
BFGS:   16 14:36:12     -172.732040        0.281338
BFGS:   17 14:36:12     -172.737961        0.272705
BFGS:   18 14:36:13     -172.745148        0.193494
BFGS:   19 14:36:14     -172.749268        0.112418
BFGS:   20 14:36:14     -172.751694        0.127065
BFGS:   21 14:36:14     -172.753769        0.121045
BFGS:   22 14:36:15     -172.756699        0.100564
BFGS:   23 14:36:15     -172.759781        0.079530
BFGS:   24 14:36:16     -172.761475        0.042881
