      Step     Time          Energy          fmax
BFGS:    0 02:03:37     -172.316177        2.580275
BFGS:    1 02:03:37     -172.501511        1.219248
BFGS:    2 02:03:37     -172.604843        0.699218
BFGS:    3 02:03:38     -172.633698        0.602731
BFGS:    4 02:03:39     -172.656586        0.322184
BFGS:    5 02:03:39     -172.666870        0.371616
BFGS:    6 02:03:40     -172.681671        0.428767
BFGS:    7 02:03:40     -172.702530        0.410250
BFGS:    8 02:03:41     -172.719040        0.314378
BFGS:    9 02:03:41     -172.727783        0.299937
BFGS:   10 02:03:41     -172.734940        0.245701
BFGS:   11 02:03:42     -172.742279        0.237100
BFGS:   12 02:03:42     -172.748672        0.192739
BFGS:   13 02:03:42     -172.752960        0.154890
BFGS:   14 02:03:43     -172.755249        0.117734
BFGS:   15 02:03:43     -172.757050        0.142033
BFGS:   16 02:03:43     -172.759506        0.136802
BFGS:   17 02:03:44     -172.761826        0.120914
BFGS:   18 02:03:44     -172.763306        0.095166
BFGS:   19 02:03:45     -172.764236        0.091341
BFGS:   20 02:03:45     -172.765198        0.114179
BFGS:   21 02:03:46     -172.766586        0.115679
BFGS:   22 02:03:46     -172.768661        0.088047
BFGS:   23 02:03:46     -172.770752        0.081256
BFGS:   24 02:03:47     -172.771820        0.072065
BFGS:   25 02:03:47     -172.772507        0.080899
BFGS:   26 02:03:47     -172.773560        0.084316
BFGS:   27 02:03:48     -172.774979        0.091739
BFGS:   28 02:03:48     -172.776505        0.077654
BFGS:   29 02:03:48     -172.777710        0.070717
BFGS:   30 02:03:48     -172.778549        0.070257
BFGS:   31 02:03:49     -172.779541        0.088368
BFGS:   32 02:03:49     -172.781464        0.119446
BFGS:   33 02:03:49     -172.783981        0.132352
BFGS:   34 02:03:50     -172.786057        0.103855
BFGS:   35 02:03:50     -172.787582        0.089598
BFGS:   36 02:03:50     -172.789368        0.082416
BFGS:   37 02:03:51     -172.791534        0.092604
BFGS:   38 02:03:51     -172.793808        0.117871
BFGS:   39 02:03:52     -172.795563        0.091222
BFGS:   40 02:03:52     -172.796539        0.109936
BFGS:   41 02:03:52     -172.797424        0.115002
BFGS:   42 02:03:52     -172.799225        0.109885
BFGS:   43 02:03:53     -172.801956        0.151850
BFGS:   44 02:03:53     -172.804459        0.122273
BFGS:   45 02:03:54     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 15:48:02     -172.316177        2.580275
BFGS:    1 15:48:03     -172.501511        1.219249
BFGS:    2 15:48:03     -172.604843        0.699218
BFGS:    3 15:48:03     -172.633682        0.602731
BFGS:    4 15:48:04     -172.656586        0.322185
BFGS:    5 15:48:04     -172.666870        0.371616
BFGS:    6 15:48:05     -172.681671        0.428769
BFGS:    7 15:48:05     -172.702530        0.410255
BFGS:    8 15:48:05     -172.719040        0.314375
BFGS:    9 15:48:06     -172.727783        0.299955
BFGS:   10 15:48:06     -172.734940        0.245696
BFGS:   11 15:48:07     -172.742279        0.237101
BFGS:   12 15:48:07     -172.748672        0.192739
BFGS:   13 15:48:07     -172.752975        0.154872
BFGS:   14 15:48:07     -172.755249        0.117723
BFGS:   15 15:48:08     -172.757050        0.142040
BFGS:   16 15:48:08     -172.759506        0.136816
BFGS:   17 15:48:08     -172.761826        0.120951
BFGS:   18 15:48:09     -172.763306        0.095139
BFGS:   19 15:48:09     -172.764236        0.091319
BFGS:   20 15:48:09     -172.765198        0.114174
BFGS:   21 15:48:10     -172.766586        0.115663
BFGS:   22 15:48:10     -172.768661        0.088112
BFGS:   23 15:48:10     -172.770737        0.081251
BFGS:   24 15:48:11     -172.771835        0.072058
BFGS:   25 15:48:11     -172.772507        0.080891
BFGS:   26 15:48:12     -172.773560        0.084353
BFGS:   27 15:48:12     -172.774979        0.091740
BFGS:   28 15:48:12     -172.776505        0.077699
BFGS:   29 15:48:13     -172.777710        0.070726
BFGS:   30 15:48:13     -172.778549        0.070306
BFGS:   31 15:48:14     -172.779541        0.088315
BFGS:   32 15:48:14     -172.781464        0.119459
BFGS:   33 15:48:14     -172.783981        0.132291
BFGS:   34 15:48:14     -172.786057        0.103792
BFGS:   35 15:48:15     -172.787582        0.089603
BFGS:   36 15:48:15     -172.789368        0.082403
BFGS:   37 15:48:15     -172.791534        0.092610
BFGS:   38 15:48:16     -172.793808        0.117713
BFGS:   39 15:48:16     -172.795563        0.091217
BFGS:   40 15:48:16     -172.796539        0.109933
BFGS:   41 15:48:17     -172.797424        0.114998
BFGS:   42 15:48:17     -172.799225        0.109882
BFGS:   43 15:48:18     -172.801956        0.151760
BFGS:   44 15:48:18     -172.804459        0.122192
BFGS:   45 15:48:19     -172.805542        0.048360
