      Step     Time          Energy          fmax
BFGS:    0 04:13:25     -172.653793        0.585713
BFGS:    1 04:13:25     -172.670456        0.345332
BFGS:    2 04:13:26     -172.680847        0.291841
BFGS:    3 04:13:26     -172.690475        0.398608
BFGS:    4 04:13:26     -172.702469        0.394219
BFGS:    5 04:13:27     -172.709198        0.214405
BFGS:    6 04:13:27     -172.711914        0.139986
BFGS:    7 04:13:28     -172.714188        0.217438
BFGS:    8 04:13:28     -172.717911        0.291879
BFGS:    9 04:13:29     -172.722961        0.304026
BFGS:   10 04:13:29     -172.728226        0.227500
BFGS:   11 04:13:29     -172.732651        0.172219
BFGS:   12 04:13:30     -172.738174        0.272666
BFGS:   13 04:13:30     -172.747818        0.498044
BFGS:   14 04:13:31     -172.761154        0.612691
BFGS:   15 04:13:31     -172.771362        0.435063
BFGS:   16 04:13:31     -172.776306        0.141963
BFGS:   17 04:13:32     -172.777481        0.148920
BFGS:   18 04:13:32     -172.778656        0.136027
BFGS:   19 04:13:32     -172.780701        0.145056
BFGS:   20 04:13:33     -172.782257        0.118762
BFGS:   21 04:13:33     -172.782974        0.065965
BFGS:   22 04:13:34     -172.783310        0.061881
BFGS:   23 04:13:34     -172.783691        0.074182
BFGS:   24 04:13:34     -172.784271        0.090110
BFGS:   25 04:13:35     -172.784927        0.087618
BFGS:   26 04:13:35     -172.785538        0.076132
BFGS:   27 04:13:36     -172.786240        0.109815
BFGS:   28 04:13:36     -172.787354        0.141848
BFGS:   29 04:13:37     -172.789124        0.150718
BFGS:   30 04:13:37     -172.791153        0.134388
BFGS:   31 04:13:37     -172.792694        0.113726
BFGS:   32 04:13:37     -172.793777        0.089328
BFGS:   33 04:13:38     -172.795013        0.125685
BFGS:   34 04:13:39     -172.796768        0.150304
BFGS:   35 04:13:39     -172.798553        0.119901
BFGS:   36 04:13:39     -172.799683        0.094491
BFGS:   37 04:13:39     -172.800232        0.076374
BFGS:   38 04:13:40     -172.800705        0.098692
BFGS:   39 04:13:41     -172.801483        0.124246
BFGS:   40 04:13:41     -172.802338        0.107002
BFGS:   41 04:13:42     -172.802948        0.051316
BFGS:   42 04:13:42     -172.803299        0.051382
BFGS:   43 04:13:43     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 17:56:15     -172.653793        0.585713
BFGS:    1 17:56:15     -172.670456        0.345332
BFGS:    2 17:56:15     -172.680847        0.291841
BFGS:    3 17:56:16     -172.690475        0.398608
BFGS:    4 17:56:16     -172.702469        0.394219
BFGS:    5 17:56:16     -172.709198        0.214405
BFGS:    6 17:56:17     -172.711914        0.139986
BFGS:    7 17:56:17     -172.714188        0.217438
BFGS:    8 17:56:17     -172.717911        0.291879
BFGS:    9 17:56:18     -172.722961        0.304026
BFGS:   10 17:56:18     -172.728226        0.227500
BFGS:   11 17:56:18     -172.732651        0.172219
BFGS:   12 17:56:18     -172.738174        0.272666
BFGS:   13 17:56:19     -172.747818        0.498044
BFGS:   14 17:56:19     -172.761154        0.612691
BFGS:   15 17:56:19     -172.771362        0.435063
BFGS:   16 17:56:20     -172.776306        0.141963
BFGS:   17 17:56:20     -172.777481        0.148920
BFGS:   18 17:56:21     -172.778656        0.136027
BFGS:   19 17:56:21     -172.780701        0.145056
BFGS:   20 17:56:21     -172.782257        0.118762
BFGS:   21 17:56:21     -172.782974        0.065965
BFGS:   22 17:56:22     -172.783310        0.061881
BFGS:   23 17:56:22     -172.783691        0.074182
BFGS:   24 17:56:23     -172.784271        0.090110
BFGS:   25 17:56:23     -172.784927        0.087618
BFGS:   26 17:56:23     -172.785538        0.076132
BFGS:   27 17:56:24     -172.786240        0.109815
BFGS:   28 17:56:24     -172.787354        0.141849
BFGS:   29 17:56:25     -172.789124        0.150694
BFGS:   30 17:56:25     -172.791153        0.134379
BFGS:   31 17:56:25     -172.792694        0.113745
BFGS:   32 17:56:26     -172.793777        0.089328
BFGS:   33 17:56:26     -172.794998        0.125625
BFGS:   34 17:56:26     -172.796768        0.150323
BFGS:   35 17:56:27     -172.798553        0.119934
BFGS:   36 17:56:27     -172.799683        0.094484
BFGS:   37 17:56:27     -172.800232        0.076367
BFGS:   38 17:56:27     -172.800705        0.098702
BFGS:   39 17:56:28     -172.801483        0.124281
BFGS:   40 17:56:28     -172.802338        0.107002
BFGS:   41 17:56:28     -172.802948        0.051312
BFGS:   42 17:56:29     -172.803299        0.051382
BFGS:   43 17:56:29     -172.803665        0.049328
