      Step     Time          Energy          fmax
BFGS:    0 04:41:41     -165.903931       15.595670
BFGS:    1 04:41:41     -171.261902        2.623829
BFGS:    2 04:41:41     -171.561020        1.480399
BFGS:    3 04:41:41     -171.811066        1.146582
BFGS:    4 04:41:42     -171.927063        1.206074
BFGS:    5 04:41:42     -172.127121        1.299039
BFGS:    6 04:41:42     -172.325012        1.129663
BFGS:    7 04:41:43     -172.465790        1.117363
BFGS:    8 04:41:43     -172.560730        0.891689
BFGS:    9 04:41:44     -172.623718        0.677269
BFGS:   10 04:41:44     -172.654404        0.569548
BFGS:   11 04:41:44     -172.672882        0.470308
BFGS:   12 04:41:44     -172.690323        0.404914
BFGS:   13 04:41:45     -172.704865        0.325053
BFGS:   14 04:41:45     -172.714767        0.187700
BFGS:   15 04:41:45     -172.720169        0.173150
BFGS:   16 04:41:46     -172.723877        0.153531
BFGS:   17 04:41:46     -172.728607        0.131809
BFGS:   18 04:41:47     -172.733002        0.098336
BFGS:   19 04:41:47     -172.735886        0.110552
BFGS:   20 04:41:47     -172.737549        0.117036
BFGS:   21 04:41:47     -172.739395        0.125057
BFGS:   22 04:41:48     -172.741882        0.114535
BFGS:   23 04:41:48     -172.744125        0.069621
BFGS:   24 04:41:49     -172.745392        0.076009
BFGS:   25 04:41:49     -172.746109        0.071514
BFGS:   26 04:41:50     -172.747055        0.108419
BFGS:   27 04:41:50     -172.748856        0.156341
BFGS:   28 04:41:50     -172.751556        0.178122
BFGS:   29 04:41:50     -172.754257        0.143176
BFGS:   30 04:41:51     -172.756134        0.087673
BFGS:   31 04:41:51     -172.757568        0.085976
BFGS:   32 04:41:51     -172.759384        0.079599
BFGS:   33 04:41:52     -172.762283        0.116094
BFGS:   34 04:41:52     -172.765381        0.116384
BFGS:   35 04:41:53     -172.767624        0.122036
BFGS:   36 04:41:53     -172.769196        0.121807
BFGS:   37 04:41:54     -172.770950        0.105990
BFGS:   38 04:41:54     -172.773605        0.132373
BFGS:   39 04:41:55     -172.776779        0.138680
BFGS:   40 04:41:55     -172.779236        0.096296
BFGS:   41 04:41:55     -172.780533        0.089169
BFGS:   42 04:41:56     -172.781677        0.078982
BFGS:   43 04:41:56     -172.783798        0.093568
BFGS:   44 04:41:57     -172.786774        0.122745
BFGS:   45 04:41:57     -172.789825        0.134674
BFGS:   46 04:41:57     -172.791718        0.126040
BFGS:   47 04:41:58     -172.793259        0.108898
BFGS:   48 04:41:58     -172.795441        0.089386
BFGS:   49 04:41:59     -172.798370        0.093471
BFGS:   50 04:41:59     -172.801453        0.100083
