      Step     Time          Energy          fmax
BFGS:    0 03:11:23     -172.653778        0.585714
BFGS:    1 03:11:23     -172.670456        0.345331
BFGS:    2 03:11:24     -172.680847        0.291841
BFGS:    3 03:11:24     -172.690475        0.398570
BFGS:    4 03:11:25     -172.702469        0.394244
BFGS:    5 03:11:25     -172.709198        0.214421
BFGS:    6 03:11:25     -172.711914        0.140002
BFGS:    7 03:11:26     -172.714188        0.217411
BFGS:    8 03:11:26     -172.717911        0.291923
BFGS:    9 03:11:26     -172.722961        0.304070
BFGS:   10 03:11:27     -172.728226        0.227456
BFGS:   11 03:11:27     -172.732651        0.172206
BFGS:   12 03:11:28     -172.738190        0.272699
BFGS:   13 03:11:28     -172.747818        0.498040
BFGS:   14 03:11:28     -172.761154        0.612670
BFGS:   15 03:11:29     -172.771362        0.435027
BFGS:   16 03:11:29     -172.776306        0.141974
BFGS:   17 03:11:30     -172.777466        0.148916
BFGS:   18 03:11:30     -172.778656        0.136102
BFGS:   19 03:11:31     -172.780701        0.145022
BFGS:   20 03:11:31     -172.782257        0.118766
BFGS:   21 03:11:31     -172.782974        0.065971
BFGS:   22 03:11:32     -172.783325        0.061881
BFGS:   23 03:11:32     -172.783691        0.074181
BFGS:   24 03:11:32     -172.784271        0.090042
BFGS:   25 03:11:33     -172.784927        0.087616
BFGS:   26 03:11:34     -172.785538        0.076087
BFGS:   27 03:11:34     -172.786240        0.109907
BFGS:   28 03:11:35     -172.787354        0.141845
BFGS:   29 03:11:35     -172.789124        0.150845
BFGS:   30 03:11:35     -172.791153        0.134374
BFGS:   31 03:11:36     -172.792679        0.113720
BFGS:   32 03:11:36     -172.793777        0.089324
BFGS:   33 03:11:36     -172.795013        0.125688
BFGS:   34 03:11:37     -172.796768        0.150340
BFGS:   35 03:11:37     -172.798553        0.119905
BFGS:   36 03:11:38     -172.799683        0.094486
BFGS:   37 03:11:38     -172.800232        0.076370
BFGS:   38 03:11:38     -172.800705        0.098654
BFGS:   39 03:11:38     -172.801483        0.124297
BFGS:   40 03:11:39     -172.802338        0.107045
BFGS:   41 03:11:39     -172.802948        0.051293
BFGS:   42 03:11:40     -172.803299        0.051372
BFGS:   43 03:11:40     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 16:55:13     -172.653778        0.585714
BFGS:    1 16:55:13     -172.670456        0.345331
BFGS:    2 16:55:13     -172.680847        0.291840
BFGS:    3 16:55:14     -172.690475        0.398569
BFGS:    4 16:55:14     -172.702469        0.394247
BFGS:    5 16:55:15     -172.709198        0.214458
BFGS:    6 16:55:15     -172.711914        0.140025
BFGS:    7 16:55:15     -172.714188        0.217415
BFGS:    8 16:55:16     -172.717911        0.291862
BFGS:    9 16:55:16     -172.722977        0.304065
BFGS:   10 16:55:17     -172.728226        0.227463
BFGS:   11 16:55:17     -172.732651        0.172206
BFGS:   12 16:55:17     -172.738190        0.272764
BFGS:   13 16:55:18     -172.747818        0.497966
BFGS:   14 16:55:18     -172.761154        0.612697
BFGS:   15 16:55:18     -172.771362        0.434995
BFGS:   16 16:55:19     -172.776306        0.141968
BFGS:   17 16:55:19     -172.777466        0.148909
BFGS:   18 16:55:19     -172.778656        0.136023
BFGS:   19 16:55:20     -172.780701        0.145086
BFGS:   20 16:55:20     -172.782257        0.118765
BFGS:   21 16:55:20     -172.782974        0.065963
BFGS:   22 16:55:21     -172.783325        0.061869
BFGS:   23 16:55:21     -172.783691        0.074187
BFGS:   24 16:55:21     -172.784271        0.090066
BFGS:   25 16:55:22     -172.784927        0.087664
BFGS:   26 16:55:22     -172.785538        0.076133
BFGS:   27 16:55:22     -172.786240        0.109892
BFGS:   28 16:55:22     -172.787369        0.141804
BFGS:   29 16:55:23     -172.789124        0.150847
BFGS:   30 16:55:23     -172.791153        0.134419
BFGS:   31 16:55:23     -172.792694        0.113717
BFGS:   32 16:55:24     -172.793777        0.089324
BFGS:   33 16:55:24     -172.795013        0.125750
BFGS:   34 16:55:25     -172.796768        0.150304
BFGS:   35 16:55:25     -172.798553        0.119891
BFGS:   36 16:55:25     -172.799683        0.094479
BFGS:   37 16:55:26     -172.800232        0.076365
BFGS:   38 16:55:26     -172.800705        0.098692
BFGS:   39 16:55:26     -172.801483        0.124317
BFGS:   40 16:55:27     -172.802338        0.107045
BFGS:   41 16:55:27     -172.802948        0.051263
BFGS:   42 16:55:27     -172.803299        0.051375
BFGS:   43 16:55:28     -172.803650        0.049321
