      Step     Time          Energy          fmax
BFGS:    0 03:27:38     -172.654541        0.584539
BFGS:    1 03:27:38     -172.671280        0.343463
BFGS:    2 03:27:38     -172.681778        0.290613
BFGS:    3 03:27:39     -172.691544        0.401737
BFGS:    4 03:27:39     -172.703705        0.397544
BFGS:    5 03:27:40     -172.710556        0.216307
BFGS:    6 03:27:40     -172.713379        0.150049
BFGS:    7 03:27:41     -172.715775        0.227554
BFGS:    8 03:27:41     -172.719650        0.300941
BFGS:    9 03:27:42     -172.724899        0.309914
BFGS:   10 03:27:42     -172.730286        0.227735
BFGS:   11 03:27:43     -172.734787        0.184201
BFGS:   12 03:27:43     -172.740631        0.289023
BFGS:   13 03:27:44     -172.750656        0.515844
BFGS:   14 03:27:44     -172.763687        0.609717
BFGS:   15 03:27:44     -172.773239        0.405257
BFGS:   16 03:27:45     -172.777588        0.137645
BFGS:   17 03:27:45     -172.778595        0.141257
BFGS:   18 03:27:46     -172.779785        0.133985
BFGS:   19 03:27:46     -172.781494        0.132043
BFGS:   20 03:27:47     -172.782730        0.098346
BFGS:   21 03:27:47     -172.783310        0.054358
BFGS:   22 03:27:48     -172.783661        0.060759
BFGS:   23 03:27:48     -172.784134        0.081246
BFGS:   24 03:27:49     -172.784851        0.098858
BFGS:   25 03:27:49     -172.785629        0.088297
BFGS:   26 03:27:49     -172.786301        0.071627
BFGS:   27 03:27:50     -172.786987        0.090661
BFGS:   28 03:27:50     -172.788101        0.126596
BFGS:   29 03:27:50     -172.789886        0.152749
BFGS:   30 03:27:51     -172.791946        0.145188
BFGS:   31 03:27:52     -172.793518        0.119700
BFGS:   32 03:27:52     -172.794540        0.090496
BFGS:   33 03:27:53     -172.795593        0.105983
BFGS:   34 03:27:53     -172.796967        0.123470
BFGS:   35 03:27:54     -172.798248        0.108386
BFGS:   36 03:27:54     -172.799072        0.084613
BFGS:   37 03:27:54     -172.799576        0.072846
BFGS:   38 03:27:55     -172.800156        0.110161
BFGS:   39 03:27:55     -172.801041        0.132579
BFGS:   40 03:27:55     -172.801956        0.111814
BFGS:   41 03:27:55     -172.802628        0.057114
BFGS:   42 03:27:56     -172.803055        0.059181
BFGS:   43 03:27:57     -172.803543        0.061584
BFGS:   44 03:27:57     -172.804214        0.078134
BFGS:   45 03:27:57     -172.804886        0.072941
BFGS:   46 03:27:58     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 17:11:10     -172.654541        0.584539
BFGS:    1 17:11:11     -172.671280        0.343463
BFGS:    2 17:11:11     -172.681778        0.290613
BFGS:    3 17:11:11     -172.691544        0.401737
BFGS:    4 17:11:11     -172.703705        0.397544
BFGS:    5 17:11:12     -172.710556        0.216307
BFGS:    6 17:11:12     -172.713379        0.150049
BFGS:    7 17:11:13     -172.715775        0.227554
BFGS:    8 17:11:13     -172.719650        0.300941
BFGS:    9 17:11:13     -172.724899        0.309914
BFGS:   10 17:11:14     -172.730286        0.227735
BFGS:   11 17:11:14     -172.734787        0.184201
BFGS:   12 17:11:15     -172.740631        0.289023
BFGS:   13 17:11:15     -172.750656        0.515844
BFGS:   14 17:11:15     -172.763687        0.609717
BFGS:   15 17:11:15     -172.773239        0.405257
BFGS:   16 17:11:16     -172.777588        0.137645
BFGS:   17 17:11:16     -172.778595        0.141257
BFGS:   18 17:11:16     -172.779785        0.133985
BFGS:   19 17:11:17     -172.781494        0.132043
BFGS:   20 17:11:17     -172.782730        0.098346
BFGS:   21 17:11:18     -172.783310        0.054358
BFGS:   22 17:11:18     -172.783661        0.060759
BFGS:   23 17:11:18     -172.784134        0.081246
BFGS:   24 17:11:19     -172.784851        0.098858
BFGS:   25 17:11:19     -172.785629        0.088297
BFGS:   26 17:11:19     -172.786301        0.071627
BFGS:   27 17:11:20     -172.786987        0.090661
BFGS:   28 17:11:20     -172.788101        0.126596
BFGS:   29 17:11:21     -172.789886        0.152749
BFGS:   30 17:11:21     -172.791946        0.145188
BFGS:   31 17:11:21     -172.793518        0.119699
BFGS:   32 17:11:22     -172.794540        0.090498
BFGS:   33 17:11:22     -172.795593        0.106006
BFGS:   34 17:11:22     -172.796967        0.123418
BFGS:   35 17:11:23     -172.798248        0.108371
BFGS:   36 17:11:23     -172.799072        0.084612
BFGS:   37 17:11:24     -172.799576        0.072851
BFGS:   38 17:11:24     -172.800156        0.110112
BFGS:   39 17:11:25     -172.801025        0.132609
BFGS:   40 17:11:25     -172.801971        0.111861
BFGS:   41 17:11:25     -172.802612        0.057103
BFGS:   42 17:11:26     -172.803055        0.059179
BFGS:   43 17:11:26     -172.803543        0.061611
BFGS:   44 17:11:27     -172.804214        0.078123
BFGS:   45 17:11:27     -172.804886        0.072941
BFGS:   46 17:11:27     -172.805374        0.047409
