      Step     Time          Energy          fmax
BFGS:    0 02:37:42     -172.636414        0.565468
BFGS:    1 02:37:43     -172.651901        0.384886
BFGS:    2 02:37:43     -172.661057        0.347687
BFGS:    3 02:37:43     -172.670181        0.381124
BFGS:    4 02:37:44     -172.682724        0.411544
BFGS:    5 02:37:44     -172.690399        0.232410
BFGS:    6 02:37:44     -172.693970        0.141414
BFGS:    7 02:37:45     -172.696487        0.184207
BFGS:    8 02:37:45     -172.700241        0.249162
BFGS:    9 02:37:45     -172.705032        0.251108
BFGS:   10 02:37:46     -172.708649        0.160671
BFGS:   11 02:37:46     -172.711029        0.159291
BFGS:   12 02:37:46     -172.714432        0.288395
BFGS:   13 02:37:47     -172.719589        0.469351
BFGS:   14 02:37:47     -172.727966        0.596455
BFGS:   15 02:37:47     -172.736420        0.499860
BFGS:   16 02:37:47     -172.742615        0.218273
BFGS:   17 02:37:48     -172.745270        0.172575
BFGS:   18 02:37:48     -172.747711        0.204622
BFGS:   19 02:37:48     -172.751083        0.190487
BFGS:   20 02:37:48     -172.753204        0.145371
BFGS:   21 02:37:49     -172.753937        0.054305
BFGS:   22 02:37:49     -172.754211        0.055313
BFGS:   23 02:37:50     -172.754578        0.073562
BFGS:   24 02:37:50     -172.755127        0.103445
BFGS:   25 02:37:50     -172.755707        0.102116
BFGS:   26 02:37:51     -172.756104        0.059295
BFGS:   27 02:37:51     -172.756409        0.066281
BFGS:   28 02:37:51     -172.756851        0.082573
BFGS:   29 02:37:52     -172.757507        0.087245
BFGS:   30 02:37:52     -172.758148        0.081603
BFGS:   31 02:37:52     -172.758530        0.052632
BFGS:   32 02:37:53     -172.758743        0.051949
BFGS:   33 02:37:53     -172.759003        0.058666
BFGS:   34 02:37:53     -172.759521        0.085561
BFGS:   35 02:37:54     -172.760269        0.099104
BFGS:   36 02:37:54     -172.761017        0.064516
BFGS:   37 02:37:55     -172.761536        0.054814
BFGS:   38 02:37:55     -172.761917        0.055597
BFGS:   39 02:37:55     -172.762451        0.095726
BFGS:   40 02:37:56     -172.763290        0.113115
BFGS:   41 02:37:56     -172.764206        0.071372
BFGS:   42 02:37:56     -172.764923        0.073014
BFGS:   43 02:37:57     -172.765533        0.071895
BFGS:   44 02:37:57     -172.766373        0.128202
BFGS:   45 02:37:57     -172.767670        0.167385
BFGS:   46 02:37:58     -172.769669        0.167570
BFGS:   47 02:37:58     -172.775528        0.358068
BFGS:   48 02:37:59     -172.780640        0.832776
BFGS:   49 02:37:59     -172.781464        1.415357
BFGS:   50 02:37:59     -172.803284        1.159602
BFGS:   51 02:38:00     -172.937714        1.681236
BFGS:   52 02:38:00     -173.199921        1.851911
BFGS:   53 02:38:01     -173.240814        2.078116
BFGS:   54 02:38:01     -173.436264        2.082786
BFGS:   55 02:38:01     -173.495865        1.790208
BFGS:   56 02:38:02     -173.605164        1.037795
BFGS:   57 02:38:02     -173.653748        0.741999
BFGS:   58 02:38:02     -173.678665        0.303626
BFGS:   59 02:38:03     -173.683960        0.380501
BFGS:   60 02:38:04     -173.689697        0.204037
BFGS:   61 02:38:04     -173.698090        0.142354
BFGS:   62 02:38:04     -173.700851        0.095856
BFGS:   63 02:38:05     -173.702209        0.063285
BFGS:   64 02:38:05     -173.702774        0.053170
BFGS:   65 02:38:06     -173.703552        0.049516
      Step     Time          Energy          fmax
BFGS:    0 16:21:23     -172.636414        0.565468
BFGS:    1 16:21:23     -172.651901        0.384886
BFGS:    2 16:21:23     -172.661057        0.347687
BFGS:    3 16:21:24     -172.670181        0.381124
BFGS:    4 16:21:24     -172.682724        0.411544
BFGS:    5 16:21:24     -172.690399        0.232410
BFGS:    6 16:21:25     -172.693970        0.141414
BFGS:    7 16:21:25     -172.696487        0.184207
BFGS:    8 16:21:25     -172.700241        0.249162
BFGS:    9 16:21:26     -172.705032        0.251108
BFGS:   10 16:21:26     -172.708649        0.160672
BFGS:   11 16:21:26     -172.711029        0.159291
BFGS:   12 16:21:27     -172.714432        0.288395
BFGS:   13 16:21:27     -172.719589        0.469351
BFGS:   14 16:21:27     -172.727966        0.596440
BFGS:   15 16:21:28     -172.736420        0.499858
BFGS:   16 16:21:28     -172.742615        0.218309
BFGS:   17 16:21:29     -172.745255        0.172591
BFGS:   18 16:21:29     -172.747711        0.204664
BFGS:   19 16:21:29     -172.751083        0.190428
BFGS:   20 16:21:29     -172.753204        0.145424
BFGS:   21 16:21:30     -172.753937        0.054132
BFGS:   22 16:21:30     -172.754211        0.055248
BFGS:   23 16:21:31     -172.754593        0.073582
BFGS:   24 16:21:31     -172.755127        0.103486
BFGS:   25 16:21:31     -172.755692        0.102061
BFGS:   26 16:21:32     -172.756104        0.059207
BFGS:   27 16:21:32     -172.756409        0.066293
BFGS:   28 16:21:33     -172.756836        0.082614
BFGS:   29 16:21:33     -172.757507        0.087226
BFGS:   30 16:21:34     -172.758148        0.081473
BFGS:   31 16:21:34     -172.758530        0.052639
BFGS:   32 16:21:34     -172.758743        0.051934
BFGS:   33 16:21:35     -172.759018        0.058615
BFGS:   34 16:21:35     -172.759521        0.085535
BFGS:   35 16:21:35     -172.760269        0.099000
BFGS:   36 16:21:35     -172.761017        0.064507
BFGS:   37 16:21:36     -172.761520        0.054809
BFGS:   38 16:21:36     -172.761917        0.055523
BFGS:   39 16:21:36     -172.762466        0.095706
BFGS:   40 16:21:37     -172.763290        0.112963
BFGS:   41 16:21:37     -172.764206        0.071203
BFGS:   42 16:21:37     -172.764923        0.073038
BFGS:   43 16:21:38     -172.765533        0.072094
BFGS:   44 16:21:38     -172.766357        0.128165
BFGS:   45 16:21:39     -172.767670        0.167210
BFGS:   46 16:21:39     -172.769669        0.167154
BFGS:   47 16:21:40     -172.775513        0.355019
BFGS:   48 16:21:40     -172.780563        0.830201
BFGS:   49 16:21:41     -172.781525        1.411162
BFGS:   50 16:21:41     -172.803696        1.165226
BFGS:   51 16:21:41     -172.933655        1.660202
BFGS:   52 16:21:42     -173.199371        1.726923
BFGS:   53 16:21:42     -173.215195        2.334541
BFGS:   54 16:21:43     -173.311172        2.802250
BFGS:   55 16:21:43     -173.431122        2.066691
BFGS:   56 16:21:43     -173.552948        1.151875
BFGS:   57 16:21:44     -173.594467        1.941164
BFGS:   58 16:21:44     -173.671463        0.418906
BFGS:   59 16:21:44     -173.682037        0.248527
BFGS:   60 16:21:45     -173.689865        0.228063
BFGS:   61 16:21:45     -173.694016        0.195168
BFGS:   62 16:21:45     -173.699249        0.158712
