      Step     Time          Energy          fmax
BFGS:    0 00:07:27     -172.347656        2.768277
BFGS:    1 00:07:27     -172.508255        1.506349
BFGS:    2 00:07:28     -172.599503        0.688125
BFGS:    3 00:07:28     -172.626190        0.611403
BFGS:    4 00:07:29     -172.653503        0.236840
BFGS:    5 00:07:29     -172.659866        0.262131
BFGS:    6 00:07:29     -172.671494        0.378528
BFGS:    7 00:07:29     -172.689880        0.423309
BFGS:    8 00:07:30     -172.709030        0.402039
BFGS:    9 00:07:30     -172.719620        0.268190
BFGS:   10 00:07:30     -172.725616        0.196351
BFGS:   11 00:07:31     -172.732452        0.231887
BFGS:   12 00:07:31     -172.740631        0.240282
BFGS:   13 00:07:31     -172.747864        0.203057
BFGS:   14 00:07:32     -172.752304        0.108175
BFGS:   15 00:07:32     -172.753815        0.085952
BFGS:   16 00:07:32     -172.754852        0.099825
BFGS:   17 00:07:33     -172.756760        0.117216
BFGS:   18 00:07:33     -172.759048        0.109776
BFGS:   19 00:07:34     -172.761322        0.088276
BFGS:   20 00:07:34     -172.763458        0.112587
BFGS:   21 00:07:34     -172.765839        0.112265
BFGS:   22 00:07:35     -172.769363        0.111173
BFGS:   23 00:07:35     -172.775650        0.147031
BFGS:   24 00:07:36     -172.784149        0.225709
BFGS:   25 00:07:36     -172.792328        0.164652
BFGS:   26 00:07:36     -172.797012        0.228541
BFGS:   27 00:07:37     -172.800125        0.075972
BFGS:   28 00:07:37     -172.801758        0.228644
BFGS:   29 00:07:37     -172.803467        0.086677
BFGS:   30 00:07:38     -172.804535        0.031358
      Step     Time          Energy          fmax
BFGS:    0 13:52:18     -172.347656        2.768277
BFGS:    1 13:52:18     -172.508255        1.506349
BFGS:    2 13:52:18     -172.599503        0.688125
BFGS:    3 13:52:19     -172.626190        0.611403
BFGS:    4 13:52:19     -172.653503        0.236840
BFGS:    5 13:52:19     -172.659866        0.262131
BFGS:    6 13:52:19     -172.671494        0.378528
BFGS:    7 13:52:20     -172.689880        0.423309
BFGS:    8 13:52:20     -172.709030        0.402039
BFGS:    9 13:52:20     -172.719620        0.268190
BFGS:   10 13:52:21     -172.725616        0.196351
BFGS:   11 13:52:22     -172.732452        0.231887
BFGS:   12 13:52:22     -172.740631        0.240282
BFGS:   13 13:52:22     -172.747864        0.203057
BFGS:   14 13:52:22     -172.752304        0.108175
BFGS:   15 13:52:23     -172.753815        0.085952
BFGS:   16 13:52:23     -172.754852        0.099825
BFGS:   17 13:52:23     -172.756760        0.117216
BFGS:   18 13:52:24     -172.759048        0.109776
BFGS:   19 13:52:24     -172.761322        0.088276
BFGS:   20 13:52:24     -172.763458        0.112587
BFGS:   21 13:52:25     -172.765839        0.112265
BFGS:   22 13:52:25     -172.769363        0.111173
BFGS:   23 13:52:25     -172.775650        0.147031
BFGS:   24 13:52:25     -172.784149        0.225709
BFGS:   25 13:52:26     -172.792328        0.164652
BFGS:   26 13:52:26     -172.797012        0.228541
BFGS:   27 13:52:27     -172.800125        0.076004
BFGS:   28 13:52:27     -172.801758        0.228642
BFGS:   29 13:52:27     -172.803467        0.086683
BFGS:   30 13:52:28     -172.804535        0.031356
