      Step     Time          Energy          fmax
BFGS:    0 04:26:52     -165.457504       24.952772
BFGS:    1 04:26:52     -170.553802        4.777538
BFGS:    2 04:26:53     -171.368622        2.394130
BFGS:    3 04:26:53     -171.730118        1.644060
BFGS:    4 04:26:54     -171.870789        1.182892
BFGS:    5 04:26:54     -172.031174        1.478759
BFGS:    6 04:26:55     -172.205872        1.493818
BFGS:    7 04:26:55     -172.410248        1.180350
BFGS:    8 04:26:55     -172.541229        0.766770
BFGS:    9 04:26:56     -172.616226        0.533340
BFGS:   10 04:26:56     -172.656540        0.429035
BFGS:   11 04:26:57     -172.675995        0.402438
BFGS:   12 04:26:57     -172.691452        0.313764
BFGS:   13 04:26:58     -172.703979        0.281945
BFGS:   14 04:26:58     -172.715149        0.245915
BFGS:   15 04:26:59     -172.725220        0.214340
BFGS:   16 04:26:59     -172.732040        0.281333
BFGS:   17 04:26:59     -172.737961        0.272712
BFGS:   18 04:27:00     -172.745148        0.193483
BFGS:   19 04:27:00     -172.749283        0.112412
BFGS:   20 04:27:00     -172.751694        0.127065
BFGS:   21 04:27:00     -172.753769        0.121058
BFGS:   22 04:27:01     -172.756699        0.100667
BFGS:   23 04:27:01     -172.759796        0.079633
BFGS:   24 04:27:01     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 18:09:39     -165.457504       24.952772
BFGS:    1 18:09:39     -170.553802        4.777538
BFGS:    2 18:09:40     -171.368622        2.394130
BFGS:    3 18:09:40     -171.730118        1.644060
BFGS:    4 18:09:40     -171.870789        1.182892
BFGS:    5 18:09:40     -172.031174        1.478759
BFGS:    6 18:09:41     -172.205872        1.493818
BFGS:    7 18:09:41     -172.410248        1.180350
BFGS:    8 18:09:41     -172.541229        0.766770
BFGS:    9 18:09:42     -172.616226        0.533340
BFGS:   10 18:09:42     -172.656540        0.429035
BFGS:   11 18:09:42     -172.675995        0.402438
BFGS:   12 18:09:42     -172.691452        0.313764
BFGS:   13 18:09:43     -172.703979        0.281945
BFGS:   14 18:09:43     -172.715149        0.245915
BFGS:   15 18:09:44     -172.725220        0.214340
BFGS:   16 18:09:44     -172.732040        0.281333
BFGS:   17 18:09:44     -172.737961        0.272712
BFGS:   18 18:09:45     -172.745148        0.193483
BFGS:   19 18:09:45     -172.749283        0.112412
BFGS:   20 18:09:46     -172.751694        0.127065
BFGS:   21 18:09:46     -172.753769        0.121058
BFGS:   22 18:09:46     -172.756699        0.100667
BFGS:   23 18:09:47     -172.759796        0.079633
BFGS:   24 18:09:47     -172.761475        0.042883
