      Step     Time          Energy          fmax
BFGS:    0 06:24:30     -172.547119        0.241640
BFGS:    1 06:24:30     -172.549484        0.110476
BFGS:    2 06:24:31     -172.551102        0.102150
BFGS:    3 06:24:31     -172.552658        0.142002
BFGS:    4 06:24:31     -172.554077        0.121028
BFGS:    5 06:24:32     -172.554779        0.068063
BFGS:    6 06:24:33     -172.555328        0.095371
BFGS:    7 06:24:33     -172.556335        0.175818
BFGS:    8 06:24:33     -172.558563        0.282022
BFGS:    9 06:24:34     -172.562714        0.374193
BFGS:   10 06:24:34     -172.568146        0.355172
BFGS:   11 06:24:34     -172.572952        0.193933
BFGS:   12 06:24:34     -172.576324        0.122603
BFGS:   13 06:24:35     -172.579453        0.179323
BFGS:   14 06:24:35     -172.584305        0.275139
BFGS:   15 06:24:35     -172.589813        0.281006
BFGS:   16 06:24:36     -172.593460        0.146633
BFGS:   17 06:24:36     -172.594437        0.054026
BFGS:   18 06:24:36     -172.594681        0.041394
      Step     Time          Energy          fmax
BFGS:    0 20:07:52     -172.547119        0.241640
BFGS:    1 20:07:53     -172.549484        0.110476
BFGS:    2 20:07:53     -172.551102        0.102150
BFGS:    3 20:07:53     -172.552658        0.142002
BFGS:    4 20:07:54     -172.554077        0.121028
BFGS:    5 20:07:54     -172.554779        0.068063
BFGS:    6 20:07:54     -172.555328        0.095371
BFGS:    7 20:07:55     -172.556335        0.175818
BFGS:    8 20:07:55     -172.558563        0.282040
BFGS:    9 20:07:56     -172.562714        0.374184
BFGS:   10 20:07:56     -172.568146        0.355182
BFGS:   11 20:07:57     -172.572952        0.193925
BFGS:   12 20:07:57     -172.576324        0.122611
BFGS:   13 20:07:57     -172.579468        0.179286
BFGS:   14 20:07:57     -172.584305        0.275069
BFGS:   15 20:07:58     -172.589813        0.280945
BFGS:   16 20:07:58     -172.593460        0.146688
BFGS:   17 20:07:59     -172.594437        0.054025
BFGS:   18 20:07:59     -172.594681        0.041400
