      Step     Time          Energy          fmax
BFGS:    0 00:36:13     -165.902649       15.459189
BFGS:    1 00:36:14     -171.262131        2.612389
BFGS:    2 00:36:14     -171.568268        1.477279
BFGS:    3 00:36:14     -171.811920        1.120619
BFGS:    4 00:36:14     -171.917389        1.148284
BFGS:    5 00:36:15     -172.111313        1.317352
BFGS:    6 00:36:15     -172.312592        1.158390
BFGS:    7 00:36:15     -172.463745        1.122557
BFGS:    8 00:36:16     -172.567261        0.856774
BFGS:    9 00:36:16     -172.634216        0.701658
BFGS:   10 00:36:16     -172.663559        0.569936
BFGS:   11 00:36:17     -172.680435        0.452652
BFGS:   12 00:36:17     -172.696198        0.383223
BFGS:   13 00:36:17     -172.709106        0.319327
BFGS:   14 00:36:18     -172.718475        0.190086
BFGS:   15 00:36:18     -172.723648        0.187692
BFGS:   16 00:36:18     -172.727188        0.162827
BFGS:   17 00:36:18     -172.731598        0.133703
BFGS:   18 00:36:19     -172.736130        0.107327
BFGS:   19 00:36:19     -172.739380        0.106991
BFGS:   20 00:36:20     -172.741348        0.127150
BFGS:   21 00:36:20     -172.743317        0.137604
BFGS:   22 00:36:20     -172.745987        0.133030
BFGS:   23 00:36:21     -172.748596        0.088461
BFGS:   24 00:36:21     -172.750061        0.079794
BFGS:   25 00:36:21     -172.750702        0.073450
BFGS:   26 00:36:22     -172.751373        0.089655
BFGS:   27 00:36:22     -172.752716        0.140242
BFGS:   28 00:36:22     -172.754990        0.180251
BFGS:   29 00:36:23     -172.757812        0.172723
BFGS:   30 00:36:23     -172.760269        0.112806
BFGS:   31 00:36:23     -172.762161        0.112662
BFGS:   32 00:36:24     -172.764023        0.109718
BFGS:   33 00:36:24     -172.766922        0.109249
BFGS:   34 00:36:25     -172.770142        0.115848
BFGS:   35 00:36:25     -172.772415        0.090896
BFGS:   36 00:36:26     -172.773941        0.084994
BFGS:   37 00:36:26     -172.775589        0.069756
BFGS:   38 00:36:26     -172.777649        0.098354
BFGS:   39 00:36:26     -172.779800        0.083757
BFGS:   40 00:36:27     -172.781189        0.081092
BFGS:   41 00:36:27     -172.781998        0.089746
BFGS:   42 00:36:28     -172.783096        0.086725
BFGS:   43 00:36:28     -172.785141        0.105596
BFGS:   44 00:36:28     -172.788269        0.119418
BFGS:   45 00:36:29     -172.791306        0.140638
BFGS:   46 00:36:29     -172.793060        0.131114
BFGS:   47 00:36:29     -172.794281        0.111780
BFGS:   48 00:36:30     -172.796005        0.108708
BFGS:   49 00:36:30     -172.798721        0.130240
BFGS:   50 00:36:31     -172.802155        0.096643
BFGS:   51 00:36:31     -172.805176        0.082161
BFGS:   52 00:36:31     -172.806946        0.074065
BFGS:   53 00:36:31     -172.807663        0.060201
BFGS:   54 00:36:32     -172.808197        0.065688
BFGS:   55 00:36:32     -172.808640        0.064373
BFGS:   56 00:36:33     -172.808960        0.033702
      Step     Time          Energy          fmax
BFGS:    0 14:20:45     -165.902649       15.459189
BFGS:    1 14:20:46     -171.262131        2.612389
BFGS:    2 14:20:47     -171.568268        1.477279
BFGS:    3 14:20:47     -171.811920        1.120619
BFGS:    4 14:20:47     -171.917389        1.148284
BFGS:    5 14:20:47     -172.111313        1.317352
BFGS:    6 14:20:48     -172.312592        1.158390
BFGS:    7 14:20:48     -172.463745        1.122557
BFGS:    8 14:20:48     -172.567261        0.856774
BFGS:    9 14:20:48     -172.634216        0.701658
BFGS:   10 14:20:49     -172.663559        0.569936
BFGS:   11 14:20:49     -172.680435        0.452652
BFGS:   12 14:20:49     -172.696198        0.383223
BFGS:   13 14:20:49     -172.709106        0.319327
BFGS:   14 14:20:50     -172.718475        0.190086
BFGS:   15 14:20:50     -172.723648        0.187692
BFGS:   16 14:20:50     -172.727188        0.162827
BFGS:   17 14:20:51     -172.731598        0.133703
BFGS:   18 14:20:51     -172.736130        0.107327
BFGS:   19 14:20:51     -172.739380        0.106991
BFGS:   20 14:20:51     -172.741348        0.127150
BFGS:   21 14:20:52     -172.743317        0.137604
BFGS:   22 14:20:52     -172.745987        0.133030
BFGS:   23 14:20:52     -172.748596        0.088461
BFGS:   24 14:20:53     -172.750061        0.079794
BFGS:   25 14:20:53     -172.750702        0.073450
BFGS:   26 14:20:54     -172.751373        0.089655
BFGS:   27 14:20:54     -172.752716        0.140235
BFGS:   28 14:20:54     -172.754990        0.180291
BFGS:   29 14:20:54     -172.757812        0.172652
BFGS:   30 14:20:55     -172.760269        0.112821
BFGS:   31 14:20:55     -172.762161        0.112664
BFGS:   32 14:20:55     -172.764023        0.109721
BFGS:   33 14:20:56     -172.766922        0.109294
BFGS:   34 14:20:56     -172.770142        0.115847
BFGS:   35 14:20:56     -172.772415        0.090891
BFGS:   36 14:20:57     -172.773941        0.084990
BFGS:   37 14:20:57     -172.775589        0.069754
BFGS:   38 14:20:57     -172.777664        0.098410
BFGS:   39 14:20:58     -172.779816        0.083773
BFGS:   40 14:20:59     -172.781189        0.081093
BFGS:   41 14:20:59     -172.781998        0.089744
BFGS:   42 14:21:00     -172.783096        0.086725
BFGS:   43 14:21:00     -172.785141        0.105690
BFGS:   44 14:21:00     -172.788269        0.119422
BFGS:   45 14:21:01     -172.791306        0.140637
BFGS:   46 14:21:01     -172.793060        0.131112
BFGS:   47 14:21:02     -172.794281        0.111778
