      Step     Time          Energy          fmax
BFGS:    0 00:34:24     -165.457489       24.952781
BFGS:    1 00:34:25     -170.553802        4.777537
BFGS:    2 00:34:25     -171.368622        2.394119
BFGS:    3 00:34:25     -171.730103        1.644056
BFGS:    4 00:34:26     -171.870789        1.182886
BFGS:    5 00:34:26     -172.031174        1.478771
BFGS:    6 00:34:27     -172.205872        1.493800
BFGS:    7 00:34:27     -172.410248        1.180337
BFGS:    8 00:34:27     -172.541229        0.766750
BFGS:    9 00:34:28     -172.616226        0.533338
BFGS:   10 00:34:28     -172.656540        0.429018
BFGS:   11 00:34:29     -172.675995        0.402445
BFGS:   12 00:34:29     -172.691452        0.313785
BFGS:   13 00:34:30     -172.703979        0.281894
BFGS:   14 00:34:30     -172.715149        0.245929
BFGS:   15 00:34:30     -172.725220        0.214341
BFGS:   16 00:34:31     -172.732025        0.281338
BFGS:   17 00:34:31     -172.737976        0.272707
BFGS:   18 00:34:31     -172.745132        0.193483
BFGS:   19 00:34:32     -172.749283        0.112417
BFGS:   20 00:34:32     -172.751694        0.127074
BFGS:   21 00:34:33     -172.753769        0.121034
BFGS:   22 00:34:33     -172.756699        0.100619
BFGS:   23 00:34:33     -172.759796        0.079559
BFGS:   24 00:34:34     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 14:19:04     -165.457489       24.952781
BFGS:    1 14:19:04     -170.553802        4.777537
BFGS:    2 14:19:05     -171.368622        2.394119
BFGS:    3 14:19:05     -171.730103        1.644056
BFGS:    4 14:19:06     -171.870789        1.182886
BFGS:    5 14:19:06     -172.031174        1.478771
BFGS:    6 14:19:06     -172.205872        1.493800
BFGS:    7 14:19:07     -172.410248        1.180337
BFGS:    8 14:19:08     -172.541229        0.766750
BFGS:    9 14:19:08     -172.616226        0.533338
BFGS:   10 14:19:08     -172.656540        0.429018
BFGS:   11 14:19:08     -172.675995        0.402445
BFGS:   12 14:19:09     -172.691452        0.313785
BFGS:   13 14:19:09     -172.703979        0.281894
BFGS:   14 14:19:09     -172.715149        0.245929
BFGS:   15 14:19:10     -172.725220        0.214341
BFGS:   16 14:19:10     -172.732025        0.281338
BFGS:   17 14:19:10     -172.737976        0.272707
BFGS:   18 14:19:11     -172.745132        0.193483
BFGS:   19 14:19:11     -172.749283        0.112417
BFGS:   20 14:19:11     -172.751678        0.127074
BFGS:   21 14:19:12     -172.753769        0.121038
BFGS:   22 14:19:12     -172.756699        0.100583
BFGS:   23 14:19:12     -172.759796        0.079575
BFGS:   24 14:19:13     -172.761475        0.042881
