      Step     Time          Energy          fmax
BFGS:    0 01:49:48     -166.951477        9.995414
BFGS:    1 01:49:48     -171.067276        2.609490
BFGS:    2 01:49:49     -171.595734        1.535215
BFGS:    3 01:49:49     -171.836578        0.834414
BFGS:    4 01:49:49     -171.928391        1.008345
BFGS:    5 01:49:50     -172.173721        1.333460
BFGS:    6 01:49:50     -172.388596        1.141871
BFGS:    7 01:49:50     -172.531570        0.723691
BFGS:    8 01:49:51     -172.602600        0.387401
BFGS:    9 01:49:51     -172.639069        0.292731
BFGS:   10 01:49:51     -172.652222        0.167698
BFGS:   11 01:49:52     -172.659271        0.189588
BFGS:   12 01:49:52     -172.665054        0.156579
BFGS:   13 01:49:52     -172.669968        0.160684
BFGS:   14 01:49:52     -172.674347        0.126028
BFGS:   15 01:49:53     -172.677246        0.081591
BFGS:   16 01:49:53     -172.678894        0.079445
BFGS:   17 01:49:53     -172.680557        0.091904
BFGS:   18 01:49:54     -172.683228        0.097622
BFGS:   19 01:49:54     -172.686539        0.084754
BFGS:   20 01:49:54     -172.689056        0.111078
BFGS:   21 01:49:55     -172.690933        0.117076
BFGS:   22 01:49:55     -172.694122        0.125975
BFGS:   23 01:49:55     -172.699188        0.144926
BFGS:   24 01:49:56     -172.708206        0.164624
BFGS:   25 01:49:56     -172.720001        0.166698
BFGS:   26 01:49:56     -172.731552        0.317729
BFGS:   27 01:49:56     -172.741806        0.210346
BFGS:   28 01:49:57     -172.719162        1.044255
BFGS:   29 01:49:57     -172.755905        0.200587
BFGS:   30 01:49:58     -172.764450        0.180593
BFGS:   31 01:49:58     -172.768097        0.692828
BFGS:   32 01:49:58     -172.787445        0.132797
BFGS:   33 01:49:58     -172.792084        0.091829
BFGS:   34 01:49:59     -172.794983        0.154003
BFGS:   35 01:49:59     -172.796188        0.082940
BFGS:   36 01:50:00     -172.797913        0.093999
BFGS:   37 01:50:00     -172.799500        0.075867
BFGS:   38 01:50:00     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 15:34:26     -166.951477        9.995414
BFGS:    1 15:34:27     -171.067276        2.609490
BFGS:    2 15:34:27     -171.595734        1.535215
BFGS:    3 15:34:28     -171.836578        0.834415
BFGS:    4 15:34:28     -171.928391        1.008347
BFGS:    5 15:34:29     -172.173721        1.333457
BFGS:    6 15:34:29     -172.388596        1.141870
BFGS:    7 15:34:29     -172.531555        0.723689
BFGS:    8 15:34:30     -172.602600        0.387409
BFGS:    9 15:34:30     -172.639069        0.292775
BFGS:   10 15:34:31     -172.652222        0.167694
BFGS:   11 15:34:31     -172.659271        0.189589
BFGS:   12 15:34:32     -172.665054        0.156579
BFGS:   13 15:34:32     -172.669968        0.160704
BFGS:   14 15:34:33     -172.674347        0.126025
BFGS:   15 15:34:33     -172.677246        0.081591
BFGS:   16 15:34:33     -172.678894        0.079433
BFGS:   17 15:34:33     -172.680557        0.091908
BFGS:   18 15:34:34     -172.683228        0.097625
BFGS:   19 15:34:35     -172.686539        0.084743
BFGS:   20 15:34:35     -172.689056        0.111080
BFGS:   21 15:34:36     -172.690933        0.117074
BFGS:   22 15:34:36     -172.694138        0.126004
BFGS:   23 15:34:36     -172.699188        0.144956
BFGS:   24 15:34:37     -172.708206        0.164678
BFGS:   25 15:34:37     -172.720001        0.166708
BFGS:   26 15:34:37     -172.731552        0.317881
BFGS:   27 15:34:38     -172.741806        0.210358
BFGS:   28 15:34:38     -172.719299        1.042710
BFGS:   29 15:34:38     -172.755905        0.200597
BFGS:   30 15:34:39     -172.764465        0.180582
BFGS:   31 15:34:39     -172.768097        0.692841
BFGS:   32 15:34:39     -172.787445        0.133156
BFGS:   33 15:34:40     -172.792084        0.092021
BFGS:   34 15:34:40     -172.794983        0.154010
BFGS:   35 15:34:41     -172.796173        0.082947
BFGS:   36 15:34:41     -172.797913        0.093913
BFGS:   37 15:34:42     -172.799500        0.075660
BFGS:   38 15:34:42     -172.800766        0.028633
