      Step     Time          Energy          fmax
BFGS:    0 03:34:44     -165.903931       15.595702
BFGS:    1 03:34:44     -171.261902        2.623863
BFGS:    2 03:34:45     -171.561020        1.480398
BFGS:    3 03:34:45     -171.811066        1.146592
BFGS:    4 03:34:45     -171.927063        1.206106
BFGS:    5 03:34:46     -172.127121        1.299024
BFGS:    6 03:34:46     -172.325012        1.129664
BFGS:    7 03:34:46     -172.465790        1.117370
BFGS:    8 03:34:46     -172.560730        0.891686
BFGS:    9 03:34:47     -172.623718        0.677261
BFGS:   10 03:34:47     -172.654404        0.569552
BFGS:   11 03:34:48     -172.672897        0.470305
BFGS:   12 03:34:48     -172.690323        0.404897
BFGS:   13 03:34:49     -172.704865        0.325057
BFGS:   14 03:34:49     -172.714767        0.187733
BFGS:   15 03:34:49     -172.720169        0.173153
BFGS:   16 03:34:50     -172.723877        0.153532
BFGS:   17 03:34:50     -172.728607        0.131808
BFGS:   18 03:34:51     -172.733002        0.098330
BFGS:   19 03:34:51     -172.735886        0.110555
BFGS:   20 03:34:52     -172.737549        0.117024
BFGS:   21 03:34:52     -172.739395        0.125038
BFGS:   22 03:34:53     -172.741867        0.114511
BFGS:   23 03:34:53     -172.744125        0.069644
BFGS:   24 03:34:53     -172.745392        0.076007
BFGS:   25 03:34:54     -172.746094        0.071521
BFGS:   26 03:34:54     -172.747055        0.108453
BFGS:   27 03:34:54     -172.748856        0.156241
BFGS:   28 03:34:55     -172.751556        0.178104
BFGS:   29 03:34:55     -172.754257        0.143216
BFGS:   30 03:34:56     -172.756134        0.087671
BFGS:   31 03:34:56     -172.757568        0.085982
BFGS:   32 03:34:57     -172.759384        0.079598
BFGS:   33 03:34:57     -172.762283        0.116109
BFGS:   34 03:34:57     -172.765381        0.116324
BFGS:   35 03:34:57     -172.767624        0.122037
BFGS:   36 03:34:58     -172.769196        0.121807
BFGS:   37 03:34:58     -172.770950        0.105996
BFGS:   38 03:34:59     -172.773590        0.132237
BFGS:   39 03:35:00     -172.776764        0.138752
BFGS:   40 03:35:00     -172.779236        0.096300
BFGS:   41 03:35:00     -172.780533        0.089180
BFGS:   42 03:35:01     -172.781677        0.078986
BFGS:   43 03:35:01     -172.783798        0.093575
BFGS:   44 03:35:02     -172.786774        0.122748
BFGS:   45 03:35:02     -172.789825        0.134684
BFGS:   46 03:35:02     -172.791718        0.126054
BFGS:   47 03:35:03     -172.793259        0.108909
BFGS:   48 03:35:03     -172.795441        0.089379
BFGS:   49 03:35:03     -172.798386        0.093542
BFGS:   50 03:35:04     -172.801453        0.100070
BFGS:   51 03:35:04     -172.803955        0.075528
BFGS:   52 03:35:04     -172.805618        0.083464
BFGS:   53 03:35:05     -172.806641        0.065749
BFGS:   54 03:35:05     -172.807739        0.069918
BFGS:   55 03:35:05     -172.808456        0.065848
BFGS:   56 03:35:06     -172.808868        0.032824
      Step     Time          Energy          fmax
BFGS:    0 17:17:59     -165.903931       15.595702
BFGS:    1 17:17:59     -171.261902        2.623863
BFGS:    2 17:18:00     -171.561020        1.480398
BFGS:    3 17:18:00     -171.811066        1.146592
BFGS:    4 17:18:00     -171.927063        1.206106
BFGS:    5 17:18:00     -172.127121        1.299024
BFGS:    6 17:18:01     -172.325012        1.129664
BFGS:    7 17:18:01     -172.465790        1.117370
BFGS:    8 17:18:02     -172.560730        0.891686
BFGS:    9 17:18:02     -172.623718        0.677261
BFGS:   10 17:18:03     -172.654404        0.569552
BFGS:   11 17:18:03     -172.672897        0.470305
BFGS:   12 17:18:03     -172.690323        0.404897
BFGS:   13 17:18:04     -172.704865        0.325057
BFGS:   14 17:18:04     -172.714767        0.187733
BFGS:   15 17:18:04     -172.720169        0.173153
BFGS:   16 17:18:04     -172.723877        0.153532
BFGS:   17 17:18:05     -172.728607        0.131808
BFGS:   18 17:18:05     -172.733002        0.098330
BFGS:   19 17:18:05     -172.735886        0.110555
BFGS:   20 17:18:05     -172.737549        0.117024
BFGS:   21 17:18:07     -172.739395        0.125038
BFGS:   22 17:18:07     -172.741867        0.114514
BFGS:   23 17:18:07     -172.744110        0.069640
BFGS:   24 17:18:08     -172.745392        0.076014
BFGS:   25 17:18:08     -172.746094        0.071516
BFGS:   26 17:18:09     -172.747055        0.108497
BFGS:   27 17:18:09     -172.748856        0.156262
BFGS:   28 17:18:10     -172.751556        0.178154
BFGS:   29 17:18:10     -172.754257        0.143260
BFGS:   30 17:18:10     -172.756119        0.087668
BFGS:   31 17:18:11     -172.757568        0.085980
BFGS:   32 17:18:11     -172.759384        0.079593
BFGS:   33 17:18:11     -172.762268        0.116026
BFGS:   34 17:18:12     -172.765381        0.116387
BFGS:   35 17:18:12     -172.767624        0.122032
BFGS:   36 17:18:12     -172.769196        0.121806
BFGS:   37 17:18:13     -172.770950        0.105991
BFGS:   38 17:18:13     -172.773605        0.132321
BFGS:   39 17:18:14     -172.776764        0.138684
BFGS:   40 17:18:14     -172.779236        0.096300
BFGS:   41 17:18:15     -172.780533        0.089177
BFGS:   42 17:18:15     -172.781677        0.078991
BFGS:   43 17:18:15     -172.783798        0.093571
BFGS:   44 17:18:16     -172.786774        0.122751
BFGS:   45 17:18:16     -172.789825        0.134683
BFGS:   46 17:18:16     -172.791718        0.126050
BFGS:   47 17:18:16     -172.793259        0.108905
BFGS:   48 17:18:17     -172.795441        0.089359
BFGS:   49 17:18:17     -172.798370        0.093522
BFGS:   50 17:18:17     -172.801453        0.100060
BFGS:   51 17:18:17     -172.803955        0.075515
BFGS:   52 17:18:18     -172.805603        0.083474
BFGS:   53 17:18:18     -172.806641        0.065744
BFGS:   54 17:18:19     -172.807724        0.069853
BFGS:   55 17:18:19     -172.808456        0.065869
BFGS:   56 17:18:19     -172.808868        0.032788
