      Step     Time          Energy          fmax
BFGS:    0 05:56:19     -172.654541        0.584539
BFGS:    1 05:56:19     -172.671280        0.343462
BFGS:    2 05:56:19     -172.681778        0.290611
BFGS:    3 05:56:20     -172.691544        0.401746
BFGS:    4 05:56:20     -172.703705        0.397583
BFGS:    5 05:56:20     -172.710556        0.216311
BFGS:    6 05:56:21     -172.713379        0.150039
BFGS:    7 05:56:21     -172.715775        0.227562
BFGS:    8 05:56:21     -172.719650        0.300985
BFGS:    9 05:56:22     -172.724899        0.309853
BFGS:   10 05:56:22     -172.730286        0.227777
BFGS:   11 05:56:22     -172.734787        0.184199
BFGS:   12 05:56:23     -172.740631        0.289066
BFGS:   13 05:56:23     -172.750656        0.515752
BFGS:   14 05:56:23     -172.763687        0.609728
BFGS:   15 05:56:24     -172.773224        0.405309
BFGS:   16 05:56:24     -172.777588        0.137637
BFGS:   17 05:56:24     -172.778595        0.141266
BFGS:   18 05:56:25     -172.779785        0.133934
BFGS:   19 05:56:25     -172.781509        0.132012
BFGS:   20 05:56:26     -172.782730        0.098341
BFGS:   21 05:56:26     -172.783310        0.054353
BFGS:   22 05:56:27     -172.783661        0.060784
BFGS:   23 05:56:27     -172.784134        0.081239
BFGS:   24 05:56:27     -172.784851        0.098898
BFGS:   25 05:56:28     -172.785629        0.088291
BFGS:   26 05:56:28     -172.786301        0.071615
BFGS:   27 05:56:29     -172.787003        0.090722
BFGS:   28 05:56:29     -172.788101        0.126644
BFGS:   29 05:56:29     -172.789871        0.152707
BFGS:   30 05:56:30     -172.791946        0.145149
BFGS:   31 05:56:30     -172.793518        0.119701
BFGS:   32 05:56:30     -172.794540        0.090488
BFGS:   33 05:56:30     -172.795593        0.105994
BFGS:   34 05:56:31     -172.796967        0.123402
BFGS:   35 05:56:31     -172.798248        0.108378
BFGS:   36 05:56:31     -172.799072        0.084616
BFGS:   37 05:56:31     -172.799576        0.072847
BFGS:   38 05:56:32     -172.800156        0.110124
BFGS:   39 05:56:32     -172.801041        0.132577
BFGS:   40 05:56:32     -172.801971        0.111871
BFGS:   41 05:56:33     -172.802628        0.057079
BFGS:   42 05:56:33     -172.803055        0.059174
BFGS:   43 05:56:33     -172.803543        0.061534
BFGS:   44 05:56:34     -172.804214        0.078120
BFGS:   45 05:56:34     -172.804886        0.072938
BFGS:   46 05:56:35     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 19:40:02     -172.654541        0.584539
BFGS:    1 19:40:02     -172.671280        0.343462
BFGS:    2 19:40:03     -172.681778        0.290611
BFGS:    3 19:40:03     -172.691544        0.401746
BFGS:    4 19:40:03     -172.703705        0.397583
BFGS:    5 19:40:03     -172.710556        0.216311
BFGS:    6 19:40:04     -172.713379        0.150039
BFGS:    7 19:40:04     -172.715775        0.227562
BFGS:    8 19:40:05     -172.719650        0.300985
BFGS:    9 19:40:05     -172.724899        0.309852
BFGS:   10 19:40:06     -172.730286        0.227788
BFGS:   11 19:40:06     -172.734787        0.184201
BFGS:   12 19:40:06     -172.740631        0.289052
BFGS:   13 19:40:07     -172.750656        0.515749
BFGS:   14 19:40:07     -172.763687        0.609768
BFGS:   15 19:40:08     -172.773224        0.405254
BFGS:   16 19:40:08     -172.777588        0.137642
BFGS:   17 19:40:08     -172.778595        0.141256
BFGS:   18 19:40:09     -172.779785        0.133934
BFGS:   19 19:40:10     -172.781494        0.132072
BFGS:   20 19:40:10     -172.782730        0.098393
BFGS:   21 19:40:10     -172.783295        0.054357
BFGS:   22 19:40:11     -172.783661        0.060755
BFGS:   23 19:40:11     -172.784134        0.081251
BFGS:   24 19:40:11     -172.784851        0.098888
BFGS:   25 19:40:12     -172.785629        0.088332
BFGS:   26 19:40:12     -172.786301        0.071619
BFGS:   27 19:40:12     -172.787003        0.090680
BFGS:   28 19:40:13     -172.788101        0.126664
BFGS:   29 19:40:13     -172.789871        0.152723
BFGS:   30 19:40:13     -172.791946        0.145187
BFGS:   31 19:40:14     -172.793518        0.119697
BFGS:   32 19:40:14     -172.794540        0.090492
BFGS:   33 19:40:15     -172.795593        0.106057
BFGS:   34 19:40:15     -172.796967        0.123408
BFGS:   35 19:40:16     -172.798248        0.108374
BFGS:   36 19:40:16     -172.799072        0.084624
BFGS:   37 19:40:16     -172.799576        0.072846
BFGS:   38 19:40:17     -172.800156        0.110130
BFGS:   39 19:40:17     -172.801041        0.132638
BFGS:   40 19:40:17     -172.801956        0.111862
BFGS:   41 19:40:18     -172.802612        0.057074
BFGS:   42 19:40:18     -172.803055        0.059173
BFGS:   43 19:40:19     -172.803543        0.061542
BFGS:   44 19:40:19     -172.804214        0.078135
BFGS:   45 19:40:19     -172.804886        0.072950
BFGS:   46 19:40:19     -172.805359        0.047409
