      Step     Time          Energy          fmax
BFGS:    0 04:42:02     -165.457489       24.952800
BFGS:    1 04:42:03     -170.553802        4.777550
BFGS:    2 04:42:03     -171.368622        2.394120
BFGS:    3 04:42:04     -171.730118        1.644069
BFGS:    4 04:42:04     -171.870789        1.182889
BFGS:    5 04:42:05     -172.031174        1.478755
BFGS:    6 04:42:05     -172.205872        1.493809
BFGS:    7 04:42:05     -172.410248        1.180340
BFGS:    8 04:42:05     -172.541229        0.766781
BFGS:    9 04:42:06     -172.616226        0.533338
BFGS:   10 04:42:06     -172.656540        0.429034
BFGS:   11 04:42:07     -172.675995        0.402442
BFGS:   12 04:42:07     -172.691452        0.313783
BFGS:   13 04:42:07     -172.703979        0.281923
BFGS:   14 04:42:07     -172.715149        0.245897
BFGS:   15 04:42:08     -172.725220        0.214353
BFGS:   16 04:42:08     -172.732040        0.281353
BFGS:   17 04:42:09     -172.737961        0.272702
BFGS:   18 04:42:09     -172.745148        0.193486
BFGS:   19 04:42:09     -172.749283        0.112424
BFGS:   20 04:42:10     -172.751694        0.127078
BFGS:   21 04:42:10     -172.753769        0.121043
BFGS:   22 04:42:11     -172.756699        0.100656
BFGS:   23 04:42:11     -172.759781        0.079604
BFGS:   24 04:42:11     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 18:25:12     -165.457489       24.952800
BFGS:    1 18:25:12     -170.553802        4.777550
BFGS:    2 18:25:12     -171.368622        2.394120
BFGS:    3 18:25:13     -171.730118        1.644069
BFGS:    4 18:25:13     -171.870789        1.182889
BFGS:    5 18:25:13     -172.031174        1.478755
BFGS:    6 18:25:14     -172.205872        1.493809
BFGS:    7 18:25:14     -172.410248        1.180340
BFGS:    8 18:25:14     -172.541229        0.766781
BFGS:    9 18:25:15     -172.616226        0.533338
BFGS:   10 18:25:15     -172.656540        0.429034
BFGS:   11 18:25:15     -172.675995        0.402442
BFGS:   12 18:25:16     -172.691452        0.313783
BFGS:   13 18:25:16     -172.703979        0.281923
BFGS:   14 18:25:16     -172.715149        0.245897
BFGS:   15 18:25:17     -172.725220        0.214353
BFGS:   16 18:25:17     -172.732040        0.281353
BFGS:   17 18:25:18     -172.737961        0.272702
BFGS:   18 18:25:18     -172.745148        0.193486
BFGS:   19 18:25:18     -172.749283        0.112424
BFGS:   20 18:25:19     -172.751678        0.127078
BFGS:   21 18:25:19     -172.753769        0.121043
BFGS:   22 18:25:19     -172.756699        0.100653
BFGS:   23 18:25:20     -172.759796        0.079533
BFGS:   24 18:25:20     -172.761475        0.042880
