      Step     Time          Energy          fmax
BFGS:    0 02:20:32     -165.457504       24.952763
BFGS:    1 02:20:32     -170.553802        4.777548
BFGS:    2 02:20:32     -171.368622        2.394120
BFGS:    3 02:20:33     -171.730118        1.644053
BFGS:    4 02:20:33     -171.870789        1.182886
BFGS:    5 02:20:34     -172.031174        1.478773
BFGS:    6 02:20:34     -172.205872        1.493806
BFGS:    7 02:20:34     -172.410248        1.180320
BFGS:    8 02:20:35     -172.541229        0.766756
BFGS:    9 02:20:35     -172.616226        0.533333
BFGS:   10 02:20:36     -172.656540        0.429028
BFGS:   11 02:20:36     -172.675995        0.402447
BFGS:   12 02:20:36     -172.691452        0.313779
BFGS:   13 02:20:37     -172.703979        0.281955
BFGS:   14 02:20:37     -172.715149        0.245902
BFGS:   15 02:20:37     -172.725220        0.214327
BFGS:   16 02:20:38     -172.732040        0.281342
BFGS:   17 02:20:38     -172.737961        0.272715
BFGS:   18 02:20:38     -172.745148        0.193493
BFGS:   19 02:20:39     -172.749268        0.112424
BFGS:   20 02:20:39     -172.751694        0.127070
BFGS:   21 02:20:39     -172.753769        0.121042
BFGS:   22 02:20:39     -172.756699        0.100641
BFGS:   23 02:20:40     -172.759781        0.079562
BFGS:   24 02:20:40     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 16:04:43     -165.457504       24.952763
BFGS:    1 16:04:44     -170.553802        4.777548
BFGS:    2 16:04:44     -171.368622        2.394120
BFGS:    3 16:04:44     -171.730118        1.644053
BFGS:    4 16:04:45     -171.870789        1.182886
BFGS:    5 16:04:45     -172.031174        1.478773
BFGS:    6 16:04:46     -172.205872        1.493806
BFGS:    7 16:04:46     -172.410248        1.180320
BFGS:    8 16:04:46     -172.541229        0.766756
BFGS:    9 16:04:47     -172.616226        0.533333
BFGS:   10 16:04:47     -172.656540        0.429028
BFGS:   11 16:04:47     -172.675995        0.402447
BFGS:   12 16:04:48     -172.691452        0.313779
BFGS:   13 16:04:48     -172.703979        0.281955
BFGS:   14 16:04:48     -172.715149        0.245902
BFGS:   15 16:04:49     -172.725220        0.214327
BFGS:   16 16:04:49     -172.732025        0.281343
BFGS:   17 16:04:49     -172.737976        0.272714
BFGS:   18 16:04:50     -172.745148        0.193494
BFGS:   19 16:04:50     -172.749268        0.112423
BFGS:   20 16:04:50     -172.751694        0.127073
BFGS:   21 16:04:51     -172.753769        0.121032
BFGS:   22 16:04:51     -172.756699        0.100618
BFGS:   23 16:04:51     -172.759781        0.079552
BFGS:   24 16:04:52     -172.761475        0.042880
