      Step     Time          Energy          fmax
BFGS:    0 06:37:45     -172.299271        3.836074
BFGS:    1 06:37:46     -172.571365        1.382458
BFGS:    2 06:37:46     -172.645645        0.684555
BFGS:    3 06:37:47     -172.706863        0.773998
BFGS:    4 06:37:47     -172.749405        0.907559
BFGS:    5 06:37:47     -172.948792        1.356137
BFGS:    6 06:37:48     -172.816788        4.236660
BFGS:    7 06:37:48     -173.131149        0.615536
BFGS:    8 06:37:49     -173.208344        0.567851
BFGS:    9 06:37:49     -173.221268        3.221396
BFGS:   10 06:37:49     -173.307236        0.986995
BFGS:   11 06:37:50     -173.338394        0.863796
BFGS:   12 06:37:50     -173.445404        1.061991
BFGS:   13 06:37:50     -173.486359        1.242909
BFGS:   14 06:37:51     -173.594711        1.249942
BFGS:   15 06:37:51     -173.658691        0.954538
BFGS:   16 06:37:52     -173.690186        0.606069
BFGS:   17 06:37:52     -173.704178        0.276228
BFGS:   18 06:37:54     -173.710037        0.121219
BFGS:   19 06:37:54     -173.711273        0.101956
BFGS:   20 06:37:54     -173.712860        0.110092
BFGS:   21 06:37:55     -173.714401        0.091630
BFGS:   22 06:37:55     -173.715668        0.047597
      Step     Time          Energy          fmax
BFGS:    0 20:21:15     -172.299271        3.836074
BFGS:    1 20:21:16     -172.571365        1.382458
BFGS:    2 20:21:16     -172.645645        0.684555
BFGS:    3 20:21:17     -172.706863        0.773998
BFGS:    4 20:21:17     -172.749405        0.907559
BFGS:    5 20:21:17     -172.948792        1.356137
BFGS:    6 20:21:18     -172.816788        4.236660
BFGS:    7 20:21:19     -173.131149        0.615536
BFGS:    8 20:21:19     -173.208344        0.567851
BFGS:    9 20:21:19     -173.221268        3.221396
BFGS:   10 20:21:20     -173.307236        0.986995
BFGS:   11 20:21:20     -173.338394        0.863796
BFGS:   12 20:21:20     -173.445404        1.061991
BFGS:   13 20:21:21     -173.486359        1.242909
BFGS:   14 20:21:21     -173.594711        1.249942
BFGS:   15 20:21:21     -173.658691        0.954538
BFGS:   16 20:21:22     -173.690186        0.606069
BFGS:   17 20:21:22     -173.704178        0.276228
BFGS:   18 20:21:23     -173.710037        0.121219
BFGS:   19 20:21:23     -173.711273        0.101956
BFGS:   20 20:21:23     -173.712860        0.110092
BFGS:   21 20:21:24     -173.714401        0.091608
BFGS:   22 20:21:24     -173.715668        0.047597
