      Step     Time          Energy          fmax
BFGS:    0 03:53:31     -172.269669        2.627255
BFGS:    1 03:53:31     -172.473236        1.494117
BFGS:    2 03:53:32     -172.598557        0.940271
BFGS:    3 03:53:32     -172.630630        0.717108
BFGS:    4 03:53:33     -172.654114        0.518952
BFGS:    5 03:53:33     -172.666840        0.589483
BFGS:    6 03:53:33     -172.682724        0.537943
BFGS:    7 03:53:34     -172.704498        0.464453
BFGS:    8 03:53:34     -172.719711        0.395584
BFGS:    9 03:53:35     -172.728989        0.312525
BFGS:   10 03:53:35     -172.735168        0.260118
BFGS:   11 03:53:35     -172.741043        0.181697
BFGS:   12 03:53:36     -172.745972        0.161405
BFGS:   13 03:53:36     -172.749130        0.121560
BFGS:   14 03:53:36     -172.750854        0.078257
BFGS:   15 03:53:37     -172.752045        0.094669
BFGS:   16 03:53:37     -172.753540        0.108933
BFGS:   17 03:53:37     -172.755066        0.097495
BFGS:   18 03:53:37     -172.756119        0.074112
BFGS:   19 03:53:38     -172.756699        0.067280
BFGS:   20 03:53:38     -172.757202        0.065044
BFGS:   21 03:53:39     -172.757980        0.071157
BFGS:   22 03:53:39     -172.758896        0.069291
BFGS:   23 03:53:40     -172.759567        0.067240
BFGS:   24 03:53:40     -172.759979        0.063659
BFGS:   25 03:53:40     -172.760345        0.055219
BFGS:   26 03:53:40     -172.760773        0.046491
      Step     Time          Energy          fmax
BFGS:    0 17:36:38     -172.269669        2.627255
BFGS:    1 17:36:38     -172.473236        1.494117
BFGS:    2 17:36:38     -172.598557        0.940271
BFGS:    3 17:36:39     -172.630630        0.717108
BFGS:    4 17:36:39     -172.654114        0.518952
BFGS:    5 17:36:40     -172.666840        0.589483
BFGS:    6 17:36:40     -172.682724        0.537943
BFGS:    7 17:36:40     -172.704498        0.464453
BFGS:    8 17:36:40     -172.719711        0.395584
BFGS:    9 17:36:41     -172.728989        0.312525
BFGS:   10 17:36:41     -172.735168        0.260118
BFGS:   11 17:36:42     -172.741043        0.181696
BFGS:   12 17:36:42     -172.745972        0.161425
BFGS:   13 17:36:42     -172.749130        0.121560
BFGS:   14 17:36:42     -172.750854        0.078233
BFGS:   15 17:36:43     -172.752045        0.094665
BFGS:   16 17:36:43     -172.753540        0.108930
BFGS:   17 17:36:43     -172.755066        0.097341
BFGS:   18 17:36:44     -172.756119        0.074084
BFGS:   19 17:36:44     -172.756714        0.067276
BFGS:   20 17:36:44     -172.757217        0.065051
BFGS:   21 17:36:45     -172.757980        0.071154
BFGS:   22 17:36:45     -172.758881        0.069278
BFGS:   23 17:36:46     -172.759583        0.067234
BFGS:   24 17:36:46     -172.759979        0.063660
BFGS:   25 17:36:46     -172.760345        0.055237
BFGS:   26 17:36:47     -172.760773        0.046516
