      Step     Time          Energy          fmax
BFGS:    0 03:20:10     -172.642807        0.587395
BFGS:    1 03:20:10     -172.660065        0.289710
BFGS:    2 03:20:11     -172.671219        0.253367
BFGS:    3 03:20:11     -172.683029        0.442851
BFGS:    4 03:20:11     -172.700516        0.564079
BFGS:    5 03:20:12     -172.712311        0.377918
BFGS:    6 03:20:12     -172.718262        0.135053
BFGS:    7 03:20:12     -172.721298        0.176048
BFGS:    8 03:20:13     -172.726791        0.271979
BFGS:    9 03:20:13     -172.734695        0.308378
BFGS:   10 03:20:13     -172.742538        0.202802
BFGS:   11 03:20:14     -172.747772        0.210626
BFGS:   12 03:20:14     -172.754974        0.330922
BFGS:   13 03:20:15     -172.764465        0.533960
BFGS:   14 03:20:15     -172.775894        0.568573
BFGS:   15 03:20:15     -172.785019        0.368781
BFGS:   16 03:20:16     -172.790604        0.101480
BFGS:   17 03:20:16     -172.791931        0.040828
      Step     Time          Energy          fmax
BFGS:    0 17:03:58     -172.642807        0.587395
BFGS:    1 17:03:58     -172.660065        0.289710
BFGS:    2 17:03:59     -172.671219        0.253367
BFGS:    3 17:04:00     -172.683044        0.442890
BFGS:    4 17:04:00     -172.700516        0.564068
BFGS:    5 17:04:01     -172.712311        0.377846
BFGS:    6 17:04:01     -172.718262        0.135052
BFGS:    7 17:04:02     -172.721298        0.176050
BFGS:    8 17:04:02     -172.726791        0.271978
BFGS:    9 17:04:02     -172.734695        0.308378
BFGS:   10 17:04:03     -172.742523        0.202832
BFGS:   11 17:04:03     -172.747772        0.210620
BFGS:   12 17:04:03     -172.754974        0.330894
BFGS:   13 17:04:04     -172.764465        0.533889
BFGS:   14 17:04:04     -172.775894        0.568597
BFGS:   15 17:04:04     -172.785019        0.368837
BFGS:   16 17:04:05     -172.790604        0.101493
BFGS:   17 17:04:05     -172.791931        0.040835
