      Step     Time          Energy          fmax
BFGS:    0 05:39:41     -172.654526        0.584545
BFGS:    1 05:39:42     -172.671280        0.343462
BFGS:    2 05:39:43     -172.681778        0.290613
BFGS:    3 05:39:43     -172.691544        0.401729
BFGS:    4 05:39:43     -172.703705        0.397552
BFGS:    5 05:39:44     -172.710556        0.216301
BFGS:    6 05:39:44     -172.713379        0.150032
BFGS:    7 05:39:44     -172.715775        0.227579
BFGS:    8 05:39:45     -172.719650        0.300935
BFGS:    9 05:39:45     -172.724899        0.309871
BFGS:   10 05:39:45     -172.730286        0.227765
BFGS:   11 05:39:46     -172.734787        0.184203
BFGS:   12 05:39:46     -172.740631        0.288991
BFGS:   13 05:39:47     -172.750656        0.515784
BFGS:   14 05:39:47     -172.763687        0.609731
BFGS:   15 05:39:47     -172.773224        0.405305
BFGS:   16 05:39:48     -172.777588        0.137652
BFGS:   17 05:39:49     -172.778595        0.141248
BFGS:   18 05:39:49     -172.779785        0.133987
BFGS:   19 05:39:49     -172.781494        0.132021
BFGS:   20 05:39:49     -172.782730        0.098376
BFGS:   21 05:39:50     -172.783310        0.054357
BFGS:   22 05:39:50     -172.783661        0.060764
BFGS:   23 05:39:50     -172.784134        0.081198
BFGS:   24 05:39:51     -172.784851        0.098908
BFGS:   25 05:39:51     -172.785629        0.088285
BFGS:   26 05:39:51     -172.786301        0.071621
BFGS:   27 05:39:52     -172.786987        0.090603
BFGS:   28 05:39:52     -172.788101        0.126637
BFGS:   29 05:39:52     -172.789871        0.152700
BFGS:   30 05:39:53     -172.791946        0.145162
BFGS:   31 05:39:53     -172.793518        0.119667
BFGS:   32 05:39:53     -172.794556        0.090490
BFGS:   33 05:39:54     -172.795593        0.106041
BFGS:   34 05:39:54     -172.796967        0.123353
BFGS:   35 05:39:54     -172.798248        0.108326
BFGS:   36 05:39:55     -172.799072        0.084623
BFGS:   37 05:39:55     -172.799576        0.072840
BFGS:   38 05:39:56     -172.800156        0.110100
BFGS:   39 05:39:56     -172.801041        0.132619
BFGS:   40 05:39:56     -172.801971        0.111835
BFGS:   41 05:39:57     -172.802612        0.057075
BFGS:   42 05:39:57     -172.803055        0.059182
BFGS:   43 05:39:57     -172.803543        0.061515
BFGS:   44 05:39:58     -172.804214        0.078155
BFGS:   45 05:39:58     -172.804886        0.072903
BFGS:   46 05:39:59     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 19:23:30     -172.654526        0.584545
BFGS:    1 19:23:30     -172.671280        0.343462
BFGS:    2 19:23:30     -172.681778        0.290613
BFGS:    3 19:23:31     -172.691544        0.401729
BFGS:    4 19:23:31     -172.703705        0.397552
BFGS:    5 19:23:32     -172.710556        0.216301
BFGS:    6 19:23:32     -172.713379        0.150032
BFGS:    7 19:23:33     -172.715775        0.227579
BFGS:    8 19:23:33     -172.719650        0.300935
BFGS:    9 19:23:33     -172.724899        0.309871
BFGS:   10 19:23:34     -172.730286        0.227765
BFGS:   11 19:23:34     -172.734787        0.184203
BFGS:   12 19:23:35     -172.740631        0.288991
BFGS:   13 19:23:35     -172.750656        0.515784
BFGS:   14 19:23:36     -172.763687        0.609731
BFGS:   15 19:23:36     -172.773224        0.405305
BFGS:   16 19:23:36     -172.777588        0.137652
BFGS:   17 19:23:37     -172.778595        0.141248
BFGS:   18 19:23:37     -172.779785        0.133987
BFGS:   19 19:23:38     -172.781494        0.132021
BFGS:   20 19:23:38     -172.782730        0.098376
BFGS:   21 19:23:39     -172.783310        0.054357
BFGS:   22 19:23:39     -172.783661        0.060764
BFGS:   23 19:23:39     -172.784134        0.081198
BFGS:   24 19:23:40     -172.784851        0.098908
BFGS:   25 19:23:40     -172.785629        0.088285
BFGS:   26 19:23:41     -172.786301        0.071622
BFGS:   27 19:23:41     -172.786987        0.090623
BFGS:   28 19:23:41     -172.788101        0.126606
BFGS:   29 19:23:41     -172.789871        0.152688
BFGS:   30 19:23:42     -172.791946        0.145174
BFGS:   31 19:23:42     -172.793518        0.119694
BFGS:   32 19:23:42     -172.794540        0.090494
BFGS:   33 19:23:43     -172.795593        0.105975
BFGS:   34 19:23:43     -172.796967        0.123392
BFGS:   35 19:23:43     -172.798248        0.108343
BFGS:   36 19:23:44     -172.799072        0.084621
BFGS:   37 19:23:44     -172.799576        0.072843
BFGS:   38 19:23:45     -172.800156        0.110133
BFGS:   39 19:23:45     -172.801041        0.132590
BFGS:   40 19:23:45     -172.801971        0.111826
BFGS:   41 19:23:46     -172.802612        0.057042
BFGS:   42 19:23:46     -172.803055        0.059180
BFGS:   43 19:23:46     -172.803543        0.061489
BFGS:   44 19:23:47     -172.804214        0.078096
BFGS:   45 19:23:47     -172.804886        0.072921
BFGS:   46 19:23:48     -172.805359        0.047417
