      Step     Time          Energy          fmax
BFGS:   36 18:07:30     -172.773941        0.084989
BFGS:   37 18:07:31     -172.775589        0.069745
BFGS:   38 18:07:31     -172.777649        0.098310
BFGS:   39 18:07:32     -172.779816        0.083701
BFGS:   40 18:07:32     -172.781189        0.081085
BFGS:   41 18:07:32     -172.781998        0.089744
BFGS:   42 18:07:33     -172.783096        0.086735
BFGS:   43 18:07:33     -172.785141        0.105587
BFGS:   44 18:07:34     -172.788269        0.119423
BFGS:   45 18:07:34     -172.791306        0.140638
BFGS:   46 18:07:34     -172.793045        0.131119
BFGS:   47 18:07:35     -172.794281        0.111786
BFGS:   48 18:07:35     -172.796021        0.108645
BFGS:   49 18:07:36     -172.798706        0.130212
BFGS:   50 18:07:36     -172.802155        0.096609
BFGS:   51 18:07:36     -172.805176        0.082142
BFGS:   52 18:07:37     -172.806946        0.074050
BFGS:   53 18:07:37     -172.807663        0.060198
BFGS:   54 18:07:37     -172.808197        0.065675
BFGS:   55 18:07:38     -172.808640        0.064372
BFGS:   56 18:07:38     -172.808975        0.033668
