      Step     Time          Energy          fmax
BFGS:    0 03:56:28     -172.653778        0.585706
BFGS:    1 03:56:28     -172.670456        0.345333
BFGS:    2 03:56:28     -172.680847        0.291840
BFGS:    3 03:56:29     -172.690475        0.398567
BFGS:    4 03:56:29     -172.702469        0.394247
BFGS:    5 03:56:30     -172.709198        0.214471
BFGS:    6 03:56:30     -172.711914        0.140020
BFGS:    7 03:56:31     -172.714188        0.217469
BFGS:    8 03:56:31     -172.717911        0.291806
BFGS:    9 03:56:32     -172.722961        0.304096
BFGS:   10 03:56:32     -172.728226        0.227424
BFGS:   11 03:56:32     -172.732651        0.172210
BFGS:   12 03:56:33     -172.738174        0.272702
BFGS:   13 03:56:33     -172.747818        0.498008
BFGS:   14 03:56:33     -172.761154        0.612684
BFGS:   15 03:56:34     -172.771362        0.435046
BFGS:   16 03:56:34     -172.776306        0.141977
BFGS:   17 03:56:35     -172.777481        0.148912
BFGS:   18 03:56:35     -172.778656        0.136139
BFGS:   19 03:56:36     -172.780701        0.145019
BFGS:   20 03:56:36     -172.782257        0.118723
BFGS:   21 03:56:37     -172.782974        0.065988
BFGS:   22 03:56:37     -172.783325        0.061899
BFGS:   23 03:56:37     -172.783691        0.074145
BFGS:   24 03:56:38     -172.784271        0.090098
BFGS:   25 03:56:38     -172.784927        0.087648
BFGS:   26 03:56:38     -172.785538        0.076105
BFGS:   27 03:56:39     -172.786240        0.109859
BFGS:   28 03:56:39     -172.787354        0.141856
BFGS:   29 03:56:39     -172.789124        0.150856
BFGS:   30 03:56:40     -172.791153        0.134397
BFGS:   31 03:56:40     -172.792679        0.113751
BFGS:   32 03:56:41     -172.793777        0.089326
BFGS:   33 03:56:41     -172.794998        0.125683
BFGS:   34 03:56:41     -172.796768        0.150340
BFGS:   35 03:56:42     -172.798553        0.119945
BFGS:   36 03:56:42     -172.799683        0.094486
BFGS:   37 03:56:43     -172.800232        0.076378
BFGS:   38 03:56:43     -172.800705        0.098677
BFGS:   39 03:56:44     -172.801483        0.124262
BFGS:   40 03:56:44     -172.802338        0.107064
BFGS:   41 03:56:44     -172.802948        0.051284
BFGS:   42 03:56:45     -172.803299        0.051382
BFGS:   43 03:56:45     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 17:39:36     -172.653778        0.585706
BFGS:    1 17:39:37     -172.670456        0.345333
BFGS:    2 17:39:37     -172.680847        0.291840
BFGS:    3 17:39:37     -172.690475        0.398567
BFGS:    4 17:39:38     -172.702469        0.394247
BFGS:    5 17:39:38     -172.709198        0.214471
BFGS:    6 17:39:38     -172.711914        0.140020
BFGS:    7 17:39:39     -172.714188        0.217469
BFGS:    8 17:39:39     -172.717911        0.291806
BFGS:    9 17:39:39     -172.722961        0.304096
BFGS:   10 17:39:39     -172.728226        0.227424
BFGS:   11 17:39:40     -172.732651        0.172210
BFGS:   12 17:39:40     -172.738174        0.272702
BFGS:   13 17:39:40     -172.747818        0.498008
BFGS:   14 17:39:41     -172.761154        0.612684
BFGS:   15 17:39:41     -172.771362        0.435046
BFGS:   16 17:39:42     -172.776306        0.141977
BFGS:   17 17:39:42     -172.777481        0.148912
BFGS:   18 17:39:43     -172.778656        0.136139
BFGS:   19 17:39:43     -172.780701        0.145019
BFGS:   20 17:39:44     -172.782257        0.118723
BFGS:   21 17:39:44     -172.782974        0.065988
BFGS:   22 17:39:44     -172.783325        0.061899
BFGS:   23 17:39:45     -172.783691        0.074145
BFGS:   24 17:39:45     -172.784271        0.090098
BFGS:   25 17:39:45     -172.784927        0.087648
BFGS:   26 17:39:46     -172.785538        0.076105
BFGS:   27 17:39:46     -172.786240        0.109859
BFGS:   28 17:39:46     -172.787354        0.141856
BFGS:   29 17:39:47     -172.789124        0.150856
BFGS:   30 17:39:47     -172.791153        0.134397
BFGS:   31 17:39:47     -172.792679        0.113728
BFGS:   32 17:39:48     -172.793777        0.089330
BFGS:   33 17:39:48     -172.795013        0.125743
BFGS:   34 17:39:49     -172.796768        0.150332
BFGS:   35 17:39:49     -172.798553        0.119929
BFGS:   36 17:39:50     -172.799683        0.094497
BFGS:   37 17:39:50     -172.800232        0.076370
BFGS:   38 17:39:50     -172.800705        0.098660
BFGS:   39 17:39:51     -172.801483        0.124270
BFGS:   40 17:39:51     -172.802338        0.107050
BFGS:   41 17:39:52     -172.802948        0.051328
BFGS:   42 17:39:52     -172.803299        0.051381
BFGS:   43 17:39:53     -172.803665        0.049321
