      Step     Time          Energy          fmax
BFGS:    0 00:38:16     -172.316177        2.580275
BFGS:    1 00:38:16     -172.501511        1.219252
BFGS:    2 00:38:16     -172.604843        0.699215
BFGS:    3 00:38:17     -172.633682        0.602738
BFGS:    4 00:38:17     -172.656586        0.322184
BFGS:    5 00:38:18     -172.666870        0.371613
BFGS:    6 00:38:18     -172.681671        0.428732
BFGS:    7 00:38:18     -172.702530        0.410325
BFGS:    8 00:38:19     -172.719040        0.314307
BFGS:    9 00:38:19     -172.727783        0.299972
BFGS:   10 00:38:20     -172.734940        0.245693
BFGS:   11 00:38:20     -172.742279        0.237088
BFGS:   12 00:38:21     -172.748672        0.192753
BFGS:   13 00:38:21     -172.752975        0.154886
BFGS:   14 00:38:21     -172.755249        0.117735
BFGS:   15 00:38:22     -172.757050        0.142033
BFGS:   16 00:38:22     -172.759506        0.136802
BFGS:   17 00:38:22     -172.761826        0.120921
BFGS:   18 00:38:23     -172.763306        0.095143
BFGS:   19 00:38:24     -172.764252        0.091326
BFGS:   20 00:38:24     -172.765198        0.114149
BFGS:   21 00:38:24     -172.766586        0.115664
BFGS:   22 00:38:24     -172.768661        0.088067
BFGS:   23 00:38:25     -172.770737        0.081253
BFGS:   24 00:38:26     -172.771820        0.072068
BFGS:   25 00:38:26     -172.772507        0.080884
BFGS:   26 00:38:27     -172.773575        0.084328
BFGS:   27 00:38:27     -172.774979        0.091718
BFGS:   28 00:38:28     -172.776505        0.077615
BFGS:   29 00:38:29     -172.777710        0.070720
BFGS:   30 00:38:29     -172.778549        0.070295
BFGS:   31 00:38:29     -172.779541        0.088354
BFGS:   32 00:38:30     -172.781464        0.119487
BFGS:   33 00:38:30     -172.783981        0.132405
BFGS:   34 00:38:32     -172.786057        0.103900
BFGS:   35 00:38:32     -172.787582        0.089593
BFGS:   36 00:38:32     -172.789368        0.082413
BFGS:   37 00:38:33     -172.791534        0.092582
BFGS:   38 00:38:34     -172.793808        0.117922
BFGS:   39 00:38:34     -172.795563        0.091211
BFGS:   40 00:38:34     -172.796539        0.109934
BFGS:   41 00:38:35     -172.797424        0.115006
BFGS:   42 00:38:35     -172.799225        0.109936
BFGS:   43 00:38:35     -172.801956        0.151922
BFGS:   44 00:38:36     -172.804459        0.122387
BFGS:   45 00:38:36     -172.805542        0.048472
      Step     Time          Energy          fmax
BFGS:    0 14:22:42     -172.316177        2.580275
BFGS:    1 14:22:42     -172.501511        1.219252
BFGS:    2 14:22:43     -172.604843        0.699215
BFGS:    3 14:22:43     -172.633682        0.602738
BFGS:    4 14:22:43     -172.656586        0.322184
BFGS:    5 14:22:44     -172.666870        0.371613
BFGS:    6 14:22:44     -172.681671        0.428732
BFGS:    7 14:22:45     -172.702530        0.410325
BFGS:    8 14:22:45     -172.719040        0.314307
BFGS:    9 14:22:45     -172.727783        0.299972
BFGS:   10 14:22:46     -172.734940        0.245693
BFGS:   11 14:22:46     -172.742279        0.237088
BFGS:   12 14:22:46     -172.748672        0.192753
BFGS:   13 14:22:47     -172.752975        0.154886
BFGS:   14 14:22:47     -172.755249        0.117735
BFGS:   15 14:22:47     -172.757050        0.142033
BFGS:   16 14:22:48     -172.759506        0.136802
BFGS:   17 14:22:48     -172.761826        0.120921
BFGS:   18 14:22:48     -172.763306        0.095143
BFGS:   19 14:22:49     -172.764252        0.091326
BFGS:   20 14:22:49     -172.765198        0.114149
BFGS:   21 14:22:50     -172.766586        0.115664
BFGS:   22 14:22:50     -172.768661        0.088067
BFGS:   23 14:22:50     -172.770737        0.081253
BFGS:   24 14:22:50     -172.771820        0.072068
BFGS:   25 14:22:51     -172.772507        0.080884
BFGS:   26 14:22:51     -172.773575        0.084328
BFGS:   27 14:22:51     -172.774979        0.091718
BFGS:   28 14:22:52     -172.776505        0.077615
BFGS:   29 14:22:52     -172.777710        0.070720
BFGS:   30 14:22:53     -172.778549        0.070295
BFGS:   31 14:22:53     -172.779541        0.088354
BFGS:   32 14:22:53     -172.781464        0.119487
BFGS:   33 14:22:54     -172.783981        0.132405
BFGS:   34 14:22:54     -172.786057        0.103900
BFGS:   35 14:22:54     -172.787582        0.089593
BFGS:   36 14:22:55     -172.789368        0.082414
BFGS:   37 14:22:55     -172.791534        0.092578
BFGS:   38 14:22:56     -172.793808        0.117933
BFGS:   39 14:22:56     -172.795547        0.091211
BFGS:   40 14:22:56     -172.796539        0.109942
BFGS:   41 14:22:57     -172.797424        0.114997
BFGS:   42 14:22:57     -172.799225        0.109997
BFGS:   43 14:22:57     -172.801956        0.151940
BFGS:   44 14:22:57     -172.804459        0.122329
BFGS:   45 14:22:58     -172.805542        0.048456
