      Step     Time          Energy          fmax
BFGS:    0 07:15:42     -172.316177        2.580265
BFGS:    1 07:15:42     -172.501511        1.219251
BFGS:    2 07:15:42     -172.604843        0.699216
BFGS:    3 07:15:43     -172.633682        0.602736
BFGS:    4 07:15:43     -172.656586        0.322152
BFGS:    5 07:15:43     -172.666870        0.371606
BFGS:    6 07:15:44     -172.681671        0.428675
BFGS:    7 07:15:44     -172.702530        0.410237
BFGS:    8 07:15:44     -172.719040        0.314317
BFGS:    9 07:15:45     -172.727783        0.299958
BFGS:   10 07:15:45     -172.734940        0.245709
BFGS:   11 07:15:45     -172.742279        0.237072
BFGS:   12 07:15:46     -172.748672        0.192776
BFGS:   13 07:15:46     -172.752960        0.154877
BFGS:   14 07:15:46     -172.755249        0.117733
BFGS:   15 07:15:47     -172.757050        0.142018
BFGS:   16 07:15:47     -172.759506        0.136804
BFGS:   17 07:15:47     -172.761826        0.120892
BFGS:   18 07:15:48     -172.763306        0.095139
BFGS:   19 07:15:49     -172.764236        0.091313
BFGS:   20 07:15:49     -172.765198        0.114144
BFGS:   21 07:15:49     -172.766586        0.115674
BFGS:   22 07:15:50     -172.768661        0.088127
BFGS:   23 07:15:50     -172.770737        0.081263
BFGS:   24 07:15:51     -172.771835        0.072069
BFGS:   25 07:15:51     -172.772507        0.080894
BFGS:   26 07:15:51     -172.773575        0.084342
BFGS:   27 07:15:52     -172.774979        0.091703
BFGS:   28 07:15:52     -172.776505        0.077684
BFGS:   29 07:15:52     -172.777710        0.070724
BFGS:   30 07:15:53     -172.778549        0.070296
BFGS:   31 07:15:53     -172.779541        0.088387
BFGS:   32 07:15:53     -172.781464        0.119485
BFGS:   33 07:15:53     -172.783981        0.132420
BFGS:   34 07:15:54     -172.786057        0.103857
BFGS:   35 07:15:54     -172.787582        0.089603
BFGS:   36 07:15:54     -172.789368        0.082414
BFGS:   37 07:15:55     -172.791534        0.092586
BFGS:   38 07:15:55     -172.793808        0.117853
BFGS:   39 07:15:55     -172.795547        0.091197
BFGS:   40 07:15:56     -172.796539        0.109935
BFGS:   41 07:15:56     -172.797424        0.114999
BFGS:   42 07:15:56     -172.799225        0.109943
BFGS:   43 07:15:57     -172.801941        0.151900
BFGS:   44 07:15:57     -172.804459        0.122307
BFGS:   45 07:15:58     -172.805542        0.048449
      Step     Time          Energy          fmax
BFGS:    0 20:59:33     -172.316177        2.580265
BFGS:    1 20:59:33     -172.501511        1.219251
BFGS:    2 20:59:33     -172.604843        0.699216
BFGS:    3 20:59:34     -172.633682        0.602736
BFGS:    4 20:59:34     -172.656586        0.322152
BFGS:    5 20:59:34     -172.666870        0.371606
BFGS:    6 20:59:35     -172.681671        0.428675
BFGS:    7 20:59:35     -172.702530        0.410237
BFGS:    8 20:59:36     -172.719040        0.314317
BFGS:    9 20:59:37     -172.727783        0.299958
BFGS:   10 20:59:37     -172.734940        0.245709
BFGS:   11 20:59:37     -172.742279        0.237072
BFGS:   12 20:59:37     -172.748672        0.192776
BFGS:   13 20:59:38     -172.752960        0.154877
BFGS:   14 20:59:38     -172.755249        0.117733
BFGS:   15 20:59:39     -172.757050        0.142018
BFGS:   16 20:59:39     -172.759506        0.136804
BFGS:   17 20:59:40     -172.761826        0.120892
BFGS:   18 20:59:40     -172.763306        0.095139
BFGS:   19 20:59:40     -172.764236        0.091312
BFGS:   20 20:59:41     -172.765198        0.114156
BFGS:   21 20:59:41     -172.766586        0.115677
BFGS:   22 20:59:41     -172.768661        0.088067
BFGS:   23 20:59:42     -172.770737        0.081263
BFGS:   24 20:59:42     -172.771835        0.072069
BFGS:   25 20:59:42     -172.772507        0.080889
BFGS:   26 20:59:43     -172.773575        0.084265
BFGS:   27 20:59:43     -172.774979        0.091718
BFGS:   28 20:59:43     -172.776505        0.077710
BFGS:   29 20:59:44     -172.777710        0.070726
BFGS:   30 20:59:44     -172.778549        0.070315
BFGS:   31 20:59:44     -172.779541        0.088354
BFGS:   32 20:59:45     -172.781464        0.119506
BFGS:   33 20:59:45     -172.783981        0.132396
BFGS:   34 20:59:45     -172.786057        0.103835
BFGS:   35 20:59:46     -172.787582        0.089597
BFGS:   36 20:59:46     -172.789368        0.082420
BFGS:   37 20:59:47     -172.791534        0.092594
BFGS:   38 20:59:47     -172.793808        0.117841
BFGS:   39 20:59:48     -172.795563        0.091209
BFGS:   40 20:59:48     -172.796539        0.109939
BFGS:   41 20:59:48     -172.797424        0.115002
BFGS:   42 20:59:49     -172.799225        0.109896
BFGS:   43 20:59:49     -172.801956        0.151793
BFGS:   44 20:59:49     -172.804459        0.122222
BFGS:   45 20:59:50     -172.805542        0.048442
