      Step     Time          Energy          fmax
BFGS:    0 05:26:09     -172.636414        0.565468
BFGS:    1 05:26:09     -172.651901        0.384886
BFGS:    2 05:26:10     -172.661057        0.347693
BFGS:    3 05:26:10     -172.670181        0.381140
BFGS:    4 05:26:11     -172.682724        0.411539
BFGS:    5 05:26:11     -172.690399        0.232416
BFGS:    6 05:26:12     -172.693970        0.141419
BFGS:    7 05:26:12     -172.696487        0.184162
BFGS:    8 05:26:12     -172.700241        0.249218
BFGS:    9 05:26:13     -172.705032        0.251138
BFGS:   10 05:26:13     -172.708649        0.160683
BFGS:   11 05:26:13     -172.711029        0.159276
BFGS:   12 05:26:14     -172.714432        0.288219
BFGS:   13 05:26:14     -172.719604        0.469526
BFGS:   14 05:26:14     -172.727966        0.596426
BFGS:   15 05:26:15     -172.736404        0.499851
BFGS:   16 05:26:15     -172.742615        0.218472
BFGS:   17 05:26:15     -172.745255        0.172553
BFGS:   18 05:26:15     -172.747711        0.204686
BFGS:   19 05:26:16     -172.751083        0.190504
BFGS:   20 05:26:16     -172.753204        0.145399
BFGS:   21 05:26:17     -172.753937        0.054285
BFGS:   22 05:26:17     -172.754211        0.055304
BFGS:   23 05:26:17     -172.754578        0.073584
BFGS:   24 05:26:18     -172.755127        0.103423
BFGS:   25 05:26:18     -172.755707        0.102076
BFGS:   26 05:26:18     -172.756104        0.059312
BFGS:   27 05:26:18     -172.756409        0.066280
BFGS:   28 05:26:19     -172.756851        0.082568
BFGS:   29 05:26:19     -172.757507        0.087235
BFGS:   30 05:26:19     -172.758148        0.081631
BFGS:   31 05:26:20     -172.758514        0.052651
BFGS:   32 05:26:20     -172.758743        0.051946
BFGS:   33 05:26:21     -172.759003        0.058702
BFGS:   34 05:26:21     -172.759521        0.085520
BFGS:   35 05:26:21     -172.760269        0.099077
BFGS:   36 05:26:22     -172.761017        0.064509
BFGS:   37 05:26:22     -172.761520        0.054813
BFGS:   38 05:26:22     -172.761917        0.055493
BFGS:   39 05:26:22     -172.762466        0.095710
BFGS:   40 05:26:23     -172.763290        0.113047
BFGS:   41 05:26:24     -172.764206        0.071390
BFGS:   42 05:26:24     -172.764923        0.073055
BFGS:   43 05:26:25     -172.765533        0.072037
BFGS:   44 05:26:25     -172.766357        0.128116
BFGS:   45 05:26:25     -172.767654        0.167279
BFGS:   46 05:26:25     -172.769669        0.167296
BFGS:   47 05:26:26     -172.775513        0.355551
BFGS:   48 05:26:26     -172.780563        0.830315
BFGS:   49 05:26:27     -172.781509        1.411155
BFGS:   50 05:26:27     -172.803619        1.163664
BFGS:   51 05:26:28     -172.934235        1.663514
BFGS:   52 05:26:28     -173.200119        1.732891
BFGS:   53 05:26:28     -173.215317        2.311268
BFGS:   54 05:26:29     -173.315460        2.859544
BFGS:   55 05:26:29     -173.457581        1.819179
BFGS:   56 05:26:29     -173.567505        0.938221
BFGS:   57 05:26:30     -173.617783        1.692161
BFGS:   58 05:26:30     -173.676971        0.335085
BFGS:   59 05:26:30     -173.684052        0.251137
BFGS:   60 05:26:31     -173.690628        0.217558
BFGS:   61 05:26:31     -173.695953        0.165161
BFGS:   62 05:26:32     -173.699982        0.179189
BFGS:   63 05:26:32     -173.701981        0.072178
BFGS:   64 05:26:32     -173.702881        0.070795
BFGS:   65 05:26:32     -173.703491        0.059141
BFGS:   66 05:26:33     -173.704330        0.059383
BFGS:   67 05:26:33     -173.705048        0.056647
BFGS:   68 05:26:33     -173.705536        0.046309
      Step     Time          Energy          fmax
BFGS:    0 19:09:42     -172.636414        0.565468
BFGS:    1 19:09:42     -172.651901        0.384886
BFGS:    2 19:09:43     -172.661057        0.347693
BFGS:    3 19:09:43     -172.670181        0.381140
BFGS:    4 19:09:43     -172.682724        0.411539
BFGS:    5 19:09:44     -172.690399        0.232416
BFGS:    6 19:09:44     -172.693970        0.141419
BFGS:    7 19:09:45     -172.696487        0.184162
BFGS:    8 19:09:45     -172.700241        0.249218
BFGS:    9 19:09:45     -172.705032        0.251138
BFGS:   10 19:09:46     -172.708649        0.160683
BFGS:   11 19:09:46     -172.711029        0.159276
BFGS:   12 19:09:46     -172.714432        0.288219
BFGS:   13 19:09:47     -172.719604        0.469526
BFGS:   14 19:09:47     -172.727966        0.596426
BFGS:   15 19:09:48     -172.736404        0.499851
BFGS:   16 19:09:48     -172.742615        0.218472
BFGS:   17 19:09:48     -172.745255        0.172553
BFGS:   18 19:09:49     -172.747711        0.204704
BFGS:   19 19:09:49     -172.751083        0.190501
BFGS:   20 19:09:50     -172.753204        0.145354
